device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;11/08/2024 15:59:02;11/08/2024 15:59:04;poll_msg;38.3826045;-2.6986278;11/08/2024 16:14:02;;;;11/08/2024 15:00:00
218985;11/08/2024 15:00:12;11/08/2024 15:00:13;poll_msg;38.3831206;-2.6984067;11/08/2024 15:15:12;;;;11/08/2024 15:00:00
218985;11/08/2024 15:15:12;11/08/2024 15:15:13;poll_msg;38.3831385;-2.6986585;11/08/2024 15:30:12;;;;11/08/2024 15:00:00
218985;11/08/2024 15:30:12;11/08/2024 15:30:13;poll_msg;38.3830016;-2.6984095;11/08/2024 15:45:12;;;;11/08/2024 15:00:00
218985;11/08/2024 15:45:12;11/08/2024 15:45:13;poll_msg;38.3831075;-2.6985418;11/08/2024 16:00:12;;;;11/08/2024 15:00:00
218994;11/08/2024 15:00:52;11/08/2024 15:00:54;poll_msg;38.3830013;-2.6982462;11/08/2024 15:15:52;;;;11/08/2024 15:00:00
218994;11/08/2024 15:15:52;11/08/2024 15:15:54;poll_msg;38.3825731;-2.6984297;11/08/2024 15:30:52;;;;11/08/2024 15:00:00
218994;11/08/2024 15:30:52;11/08/2024 15:30:54;poll_msg;38.3823245;-2.6986207;11/08/2024 15:45:52;;;;11/08/2024 15:00:00
218994;11/08/2024 15:45:52;11/08/2024 15:45:54;poll_msg;38.3824392;-2.6985022;11/08/2024 16:00:52;;;;11/08/2024 15:00:00
229107;11/08/2024 15:00:00;11/08/2024 15:00:00;poll_msg;38.3827664;-2.6982212;11/08/2024 15:15:00;;;;11/08/2024 15:00:00
229107;11/08/2024 15:15:00;11/08/2024 15:15:00;poll_msg;38.3824194;-2.6984555;11/08/2024 15:30:00;;;;11/08/2024 15:00:00
229107;11/08/2024 15:30:00;11/08/2024 15:30:00;poll_msg;38.3825168;-2.698555;11/08/2024 15:31:00;;;;11/08/2024 15:00:00
229107;11/08/2024 15:31:00;11/08/2024 15:31:00;poll_msg;38.382461;-2.698566;11/08/2024 15:45:00;;;;11/08/2024 15:00:00
229107;11/08/2024 15:45:00;11/08/2024 15:45:00;poll_msg;38.3825915;-2.6985856;11/08/2024 16:00:00;;;;11/08/2024 15:00:00
229111;11/08/2024 15:28:00;11/08/2024 15:28:00;poll_msg;38.3830949;-2.6974198;11/08/2024 15:43:00;;;;11/08/2024 15:00:00
229111;11/08/2024 15:43:00;11/08/2024 15:43:00;poll_msg;38.3828791;-2.6975512;11/08/2024 15:58:00;;;;11/08/2024 15:00:00
229111;11/08/2024 15:58:00;11/08/2024 15:58:00;poll_msg;38.3828876;-2.6975541;11/08/2024 16:13:00;;;;11/08/2024 15:00:00
229116;11/08/2024 15:14:00;11/08/2024 15:14:00;poll_msg;38.3824881;-2.6982458;11/08/2024 15:15:00;;;;11/08/2024 15:00:00
229116;11/08/2024 15:15:00;11/08/2024 15:29:00;poll_msg;38.3824939;-2.6982129;11/08/2024 15:44:00;;;;11/08/2024 15:00:00
229116;11/08/2024 15:44:00;11/08/2024 15:44:00;poll_msg;38.3822965;-2.6985636;11/08/2024 15:59:00;;;;11/08/2024 15:00:00
229116;11/08/2024 15:59:00;11/08/2024 15:59:00;poll_msg;38.3825254;-2.6984652;11/08/2024 16:13:00;;;;11/08/2024 15:00:00
229130;11/08/2024 15:00:07;11/08/2024 15:00:08;poll_msg;38.3829396;-2.698064;11/08/2024 15:15:07;;;;11/08/2024 15:00:00
229130;11/08/2024 15:15:07;11/08/2024 15:15:08;poll_msg;38.382642;-2.6984937;11/08/2024 15:30:07;;;;11/08/2024 15:00:00
229130;11/08/2024 15:30:07;11/08/2024 15:30:08;poll_msg;38.3824956;-2.6986278;11/08/2024 15:45:07;;;;11/08/2024 15:00:00
229130;11/08/2024 15:45:07;11/08/2024 15:45:08;poll_msg;38.3824335;-2.6985705;11/08/2024 16:00:07;;;;11/08/2024 15:00:00
229175;11/08/2024 15:01:00;11/08/2024 15:01:00;poll_msg;38.3832394;-2.6981487;11/08/2024 15:16:00;;;;11/08/2024 15:00:00
229175;11/08/2024 15:16:00;11/08/2024 15:16:00;poll_msg;38.3832039;-2.6982114;11/08/2024 15:31:00;;;;11/08/2024 15:00:00
229175;11/08/2024 15:31:00;11/08/2024 15:31:00;poll_msg;38.3830517;-2.6982936;11/08/2024 15:46:00;;;;11/08/2024 15:00:00
229175;11/08/2024 15:46:00;11/08/2024 15:46:00;poll_msg;38.3825207;-2.698608;11/08/2024 16:01:00;;;;11/08/2024 15:00:00
229181;11/08/2024 15:14:00;11/08/2024 15:14:00;poll_msg;38.3827178;-2.6981387;11/08/2024 15:29:00;;;;11/08/2024 15:00:00
229181;11/08/2024 15:29:00;11/08/2024 15:29:00;poll_msg;38.3823678;-2.6986335;11/08/2024 15:44:00;;;;11/08/2024 15:00:00
229181;11/08/2024 15:44:00;11/08/2024 15:44:00;poll_msg;38.3822851;-2.6986323;11/08/2024 15:58:00;;;;11/08/2024 15:00:00
229181;11/08/2024 15:58:00;11/08/2024 15:58:00;warn_msg;38.3821782;-2.6986503;11/08/2024 15:59:00;;;;11/08/2024 15:00:00
229181;11/08/2024 15:59:00;11/08/2024 15:59:00;poll_msg;38.3822793;-2.698555;11/08/2024 16:14:00;;;;11/08/2024 15:00:00
229198;11/08/2024 15:14:00;11/08/2024 15:14:00;poll_msg;38.3826468;-2.6985316;11/08/2024 15:29:00;;;;11/08/2024 15:00:00
229198;11/08/2024 15:29:00;11/08/2024 15:29:00;poll_msg;38.3825462;-2.6985266;11/08/2024 15:44:00;;;;11/08/2024 15:00:00
229198;11/08/2024 15:44:00;11/08/2024 15:44:00;poll_msg;38.3826735;-2.6987323;11/08/2024 15:59:00;;;;11/08/2024 15:00:00
229198;11/08/2024 15:59:00;11/08/2024 15:59:00;poll_msg;38.3825583;-2.698538;11/08/2024 16:14:00;;;;11/08/2024 15:00:00
229236;11/08/2024 15:11:22;11/08/2024 15:11:24;poll_msg;38.3829265;-2.6977005;11/08/2024 15:26:22;;;;11/08/2024 15:00:00
229236;11/08/2024 15:26:22;11/08/2024 15:26:24;poll_msg;38.382957;-2.6974945;11/08/2024 15:41:22;;;;11/08/2024 15:00:00
229236;11/08/2024 15:41:22;11/08/2024 15:41:24;poll_msg;38.3829875;-2.6974741;11/08/2024 15:56:22;;;;11/08/2024 15:00:00
229236;11/08/2024 15:56:22;11/08/2024 15:56:24;poll_msg;38.383121;-2.6974256;11/08/2024 16:11:22;;;;11/08/2024 15:00:00
229327;11/08/2024 15:14:00;11/08/2024 15:27:00;poll_msg;38.3831097;-2.6977094;11/08/2024 15:40:00;;;;11/08/2024 15:00:00
229327;11/08/2024 15:40:00;11/08/2024 15:42:00;poll_msg;38.3829739;-2.6976531;11/08/2024 15:57:00;;;;11/08/2024 15:00:00
229327;11/08/2024 15:57:00;11/08/2024 15:57:00;poll_msg;38.3828343;-2.6979297;11/08/2024 16:12:00;;;;11/08/2024 15:00:00
229344;11/08/2024 15:12:00;11/08/2024 15:12:00;poll_msg;38.3829972;-2.6984615;11/08/2024 15:27:00;;;;11/08/2024 15:00:00
229344;11/08/2024 15:27:00;11/08/2024 15:27:00;poll_msg;38.3830424;-2.698562;11/08/2024 15:42:00;;;;11/08/2024 15:00:00
229344;11/08/2024 15:42:00;11/08/2024 15:42:00;poll_msg;38.3830313;-2.6985069;11/08/2024 15:57:00;;;;11/08/2024 15:00:00
229344;11/08/2024 15:57:00;11/08/2024 15:57:00;poll_msg;38.3828549;-2.6984829;11/08/2024 16:12:00;;;;11/08/2024 15:00:00
246050;11/08/2024 15:01:00;11/08/2024 15:01:00;poll_msg;38.3831934;-2.698131;11/08/2024 15:16:00;;;;11/08/2024 15:00:00
246050;11/08/2024 15:16:00;11/08/2024 15:16:00;poll_msg;38.3833269;-2.6982871;11/08/2024 15:31:00;;;;11/08/2024 15:00:00
246050;11/08/2024 15:31:00;11/08/2024 15:31:00;poll_msg;38.3828407;-2.6978677;11/08/2024 15:46:00;;;;11/08/2024 15:00:00
246050;11/08/2024 15:46:00;11/08/2024 15:46:00;poll_msg;38.3828592;-2.6979318;11/08/2024 16:01:00;;;;11/08/2024 15:00:00
246064;11/08/2024 15:01:00;11/08/2024 15:01:00;poll_msg;38.3830997;-2.6984086;11/08/2024 15:16:00;;;;11/08/2024 15:00:00
246064;11/08/2024 15:16:00;11/08/2024 15:16:00;poll_msg;38.3830807;-2.6984563;11/08/2024 15:16:00;;;;11/08/2024 15:00:00
246064;11/08/2024 15:16:00;11/08/2024 15:16:00;poll_msg;38.3830121;-2.6983915;11/08/2024 15:31:00;;;;11/08/2024 15:00:00
246064;11/08/2024 15:31:00;11/08/2024 15:31:00;poll_msg;38.3831054;-2.6985208;11/08/2024 15:46:00;;;;11/08/2024 15:00:00
246064;11/08/2024 15:46:00;11/08/2024 15:46:00;poll_msg;38.3831797;-2.6986971;11/08/2024 16:01:00;;;;11/08/2024 15:00:00
