device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;21/09/2024 03:50:07;21/09/2024 04:28:14;poll_msg;38.3827078;-2.6984471;21/09/2024 03:50:07;fence;sleep;normal;21/09/2024 03:00:00
229327;21/09/2024 03:50:07;21/09/2024 04:43:15;poll_msg;38.3827078;-2.6984471;21/09/2024 03:50:07;fence;sleep;normal;21/09/2024 03:00:00
229327;21/09/2024 03:50:07;21/09/2024 04:58:15;poll_msg;38.3827078;-2.6984471;21/09/2024 05:13:12;fence;sleep;normal;21/09/2024 03:00:00
229344;21/09/2024 03:24:48;21/09/2024 03:27:02;poll_msg;38.3827343;-2.6985955;21/09/2024 03:24:48;fence;sleep;normal;21/09/2024 03:00:00
229344;21/09/2024 03:24:48;21/09/2024 03:42:02;poll_msg;38.3827343;-2.6985955;21/09/2024 03:24:48;fence;sleep;normal;21/09/2024 03:00:00
229344;21/09/2024 03:24:48;21/09/2024 03:57:02;poll_msg;38.3827343;-2.6985955;21/09/2024 03:59:07;fence;sleep;normal;21/09/2024 03:00:00
229344;21/09/2024 03:59:07;21/09/2024 04:12:02;poll_msg;38.382703;-2.6986677;21/09/2024 03:59:07;fence;sleep;normal;21/09/2024 03:00:00
229344;21/09/2024 03:59:07;21/09/2024 04:27:02;poll_msg;38.382703;-2.6986677;21/09/2024 03:59:07;fence;sleep;normal;21/09/2024 03:00:00
229344;21/09/2024 03:59:07;21/09/2024 04:42:03;poll_msg;38.382703;-2.6986677;21/09/2024 03:59:07;fence;sleep;normal;21/09/2024 03:00:00
229344;21/09/2024 03:59:07;21/09/2024 04:57:02;poll_msg;38.382703;-2.6986677;21/09/2024 03:59:07;fence;sleep;normal;21/09/2024 03:00:00
229344;21/09/2024 03:59:07;21/09/2024 05:12:02;poll_msg;38.382703;-2.6986677;21/09/2024 03:59:07;fence;sleep;normal;21/09/2024 03:00:00
229344;21/09/2024 03:59:07;21/09/2024 05:27:02;poll_msg;38.382703;-2.6986677;21/09/2024 03:59:07;fence;sleep;normal;21/09/2024 03:00:00
229344;21/09/2024 03:59:07;21/09/2024 05:42:02;poll_msg;38.382703;-2.6986677;21/09/2024 05:51:43;fence;sleep;normal;21/09/2024 03:00:00
246064;21/09/2024 03:23:22;21/09/2024 03:31:01;poll_msg;38.3827178;-2.6985298;21/09/2024 03:23:22;fence;sleep;normal;21/09/2024 03:00:00
246064;21/09/2024 03:23:22;21/09/2024 03:46:01;poll_msg;38.3827178;-2.6985298;21/09/2024 03:23:22;fence;sleep;normal;21/09/2024 03:00:00
246064;21/09/2024 03:23:22;21/09/2024 04:01:01;poll_msg;38.3827178;-2.6985298;21/09/2024 03:23:22;fence;sleep;normal;21/09/2024 03:00:00
246064;21/09/2024 03:23:22;21/09/2024 04:16:00;poll_msg;38.3827178;-2.6985298;21/09/2024 03:23:22;fence;sleep;normal;21/09/2024 03:00:00
246064;21/09/2024 03:23:22;21/09/2024 04:31:00;poll_msg;38.3827178;-2.6985298;21/09/2024 04:44:12;fence;sleep;normal;21/09/2024 03:00:00
