device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;29/08/2024 03:08:58;29/08/2024 03:15:01;poll_msg;38.3810146;-2.6984698;29/08/2024 03:08:58;;;;29/08/2024 03:00:00
218985;29/08/2024 03:08:58;29/08/2024 03:30:02;poll_msg;38.3810146;-2.6984698;29/08/2024 03:45:01;;;;29/08/2024 03:00:00
218985;29/08/2024 03:45:01;29/08/2024 03:45:01;poll_msg;38.3809418;-2.6985847;29/08/2024 03:45:56;;;;29/08/2024 03:00:00
218985;29/08/2024 03:45:56;29/08/2024 04:00:01;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 03:00:00
218985;29/08/2024 03:45:56;29/08/2024 04:15:01;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 03:00:00
218985;29/08/2024 03:45:56;29/08/2024 04:30:02;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 03:00:00
218985;29/08/2024 03:45:56;29/08/2024 04:45:01;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 03:00:00
218985;29/08/2024 03:45:56;29/08/2024 05:00:01;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 03:00:00
218985;29/08/2024 03:45:56;29/08/2024 05:15:02;poll_msg;38.380966;-2.6986114;29/08/2024 03:45:56;;;;29/08/2024 03:00:00
218985;29/08/2024 03:45:56;29/08/2024 05:15:16;poll_msg;38.380966;-2.6986114;29/08/2024 05:29:52;;;;29/08/2024 03:00:00
218994;29/08/2024 03:00:48;29/08/2024 03:00:48;poll_msg;38.3810708;-2.6983824;29/08/2024 03:09:00;;;;29/08/2024 03:00:00
218994;29/08/2024 03:09:00;29/08/2024 03:09:00;warn_msg;38.3810603;-2.698361;29/08/2024 03:15:54;;;;29/08/2024 03:00:00
218994;29/08/2024 03:15:54;29/08/2024 03:15:54;poll_msg;38.3809625;-2.6984515;29/08/2024 03:17:48;;;;29/08/2024 03:00:00
218994;29/08/2024 03:17:48;29/08/2024 03:17:48;warn_msg;38.3809401;-2.6984431;29/08/2024 03:30:50;;;;29/08/2024 03:00:00
218994;29/08/2024 03:30:50;29/08/2024 03:30:50;poll_msg;38.380932;-2.6987141;29/08/2024 03:45:48;;;;29/08/2024 03:00:00
218994;29/08/2024 03:45:48;29/08/2024 03:45:48;poll_msg;38.3808935;-2.6986656;29/08/2024 04:01:11;;;;29/08/2024 03:00:00
229107;29/08/2024 03:01:00;29/08/2024 03:01:00;poll_msg;38.3811495;-2.6984008;29/08/2024 03:16:00;;;;29/08/2024 03:00:00
229107;29/08/2024 03:16:00;29/08/2024 03:16:00;poll_msg;38.3809938;-2.6984858;29/08/2024 03:31:00;;;;29/08/2024 03:00:00
229107;29/08/2024 03:31:00;29/08/2024 03:31:00;poll_msg;38.3810145;-2.6984959;29/08/2024 03:43:00;;;;29/08/2024 03:00:00
229107;29/08/2024 03:43:00;29/08/2024 03:46:00;poll_msg;38.3810142;-2.6984033;29/08/2024 03:50:00;;;;29/08/2024 03:00:00
229107;29/08/2024 03:50:00;29/08/2024 04:01:00;poll_msg;38.3809825;-2.6984631;29/08/2024 03:50:00;;;;29/08/2024 03:00:00
229107;29/08/2024 03:50:00;29/08/2024 04:16:00;poll_msg;38.3809825;-2.6984631;29/08/2024 03:50:00;;;;29/08/2024 03:00:00
229107;29/08/2024 03:50:00;29/08/2024 04:31:00;poll_msg;38.3809825;-2.6984631;29/08/2024 03:50:00;;;;29/08/2024 03:00:00
229107;29/08/2024 03:50:00;29/08/2024 04:46:00;poll_msg;38.3809825;-2.6984631;29/08/2024 03:50:00;;;;29/08/2024 03:00:00
229107;29/08/2024 03:50:00;29/08/2024 04:46:00;poll_msg;38.3809825;-2.6984631;29/08/2024 03:50:00;;;;29/08/2024 03:00:00
229107;29/08/2024 03:50:00;29/08/2024 05:00:00;poll_msg;38.3809825;-2.6984631;29/08/2024 05:10:00;;;;29/08/2024 03:00:00
229111;29/08/2024 03:13:00;29/08/2024 03:13:00;poll_msg;38.3810336;-2.6983939;29/08/2024 03:21:00;;;;29/08/2024 03:00:00
229111;29/08/2024 03:21:00;29/08/2024 03:21:00;warn_msg;38.3809943;-2.6983395;29/08/2024 03:26:00;;;;29/08/2024 03:00:00
229111;29/08/2024 03:26:00;29/08/2024 03:26:00;warn_msg;38.3809549;-2.6984123;29/08/2024 03:27:00;;;;29/08/2024 03:00:00
229111;29/08/2024 03:27:00;29/08/2024 03:28:00;poll_msg;38.3809582;-2.6984777;29/08/2024 03:39:00;;;;29/08/2024 03:00:00
229111;29/08/2024 03:39:00;29/08/2024 03:43:00;poll_msg;38.3809505;-2.6985069;29/08/2024 03:39:00;;;;29/08/2024 03:00:00
229111;29/08/2024 03:39:00;29/08/2024 03:58:00;poll_msg;38.3809505;-2.6985069;29/08/2024 04:10:00;;;;29/08/2024 03:00:00
229116;29/08/2024 03:04:00;29/08/2024 03:04:00;warn_msg;38.3811059;-2.69834;29/08/2024 03:14:00;;;;29/08/2024 03:00:00
229116;29/08/2024 03:14:00;29/08/2024 03:14:00;poll_msg;38.3810243;-2.6985034;29/08/2024 03:23:00;;;;29/08/2024 03:00:00
229116;29/08/2024 03:23:00;29/08/2024 03:29:00;poll_msg;38.3810073;-2.698602;29/08/2024 03:23:00;;;;29/08/2024 03:00:00
229116;29/08/2024 03:23:00;29/08/2024 03:44:00;poll_msg;38.3810073;-2.698602;29/08/2024 03:23:00;;;;29/08/2024 03:00:00
229116;29/08/2024 03:23:00;29/08/2024 03:59:00;poll_msg;38.3810073;-2.698602;29/08/2024 04:14:00;;;;29/08/2024 03:00:00
229130;29/08/2024 03:00:13;29/08/2024 03:00:13;poll_msg;38.38096;-2.6985348;29/08/2024 03:08:48;;;;29/08/2024 03:00:00
229130;29/08/2024 03:08:48;29/08/2024 03:08:48;warn_msg;38.380895;-2.6984942;29/08/2024 03:15:11;;;;29/08/2024 03:00:00
229130;29/08/2024 03:15:11;29/08/2024 03:15:11;poll_msg;38.3809806;-2.6985004;29/08/2024 03:19:56;;;;29/08/2024 03:00:00
229130;29/08/2024 03:19:56;29/08/2024 03:19:56;warn_msg;38.3809131;-2.6984709;29/08/2024 03:30:11;;;;29/08/2024 03:00:00
229130;29/08/2024 03:30:11;29/08/2024 03:30:11;poll_msg;38.3809396;-2.6984884;29/08/2024 03:39:25;;;;29/08/2024 03:00:00
229130;29/08/2024 03:39:25;29/08/2024 03:45:11;poll_msg;38.3808765;-2.698612;29/08/2024 03:39:25;;;;29/08/2024 03:00:00
229130;29/08/2024 03:39:25;29/08/2024 04:00:11;poll_msg;38.3808765;-2.698612;29/08/2024 03:39:25;;;;29/08/2024 03:00:00
229130;29/08/2024 03:39:25;29/08/2024 04:15:12;poll_msg;38.3808765;-2.698612;29/08/2024 04:25:58;;;;29/08/2024 03:00:00
229175;29/08/2024 03:01:00;29/08/2024 03:01:00;poll_msg;38.3809881;-2.6984457;29/08/2024 03:16:00;;;;29/08/2024 03:00:00
229175;29/08/2024 03:16:00;29/08/2024 03:16:00;poll_msg;38.3809933;-2.6984282;29/08/2024 03:23:00;;;;29/08/2024 03:00:00
229175;29/08/2024 03:23:00;29/08/2024 03:31:00;poll_msg;38.3809441;-2.6984905;29/08/2024 03:35:00;;;;29/08/2024 03:00:00
229175;29/08/2024 03:35:00;29/08/2024 03:35:00;warn_msg;38.3809778;-2.6983557;29/08/2024 03:46:00;;;;29/08/2024 03:00:00
229175;29/08/2024 03:46:00;29/08/2024 03:46:00;poll_msg;38.380914;-2.6985737;29/08/2024 03:46:00;;;;29/08/2024 03:00:00
229175;29/08/2024 03:46:00;29/08/2024 04:01:00;poll_msg;38.380914;-2.6985737;29/08/2024 04:02:00;;;;29/08/2024 03:00:00
229181;29/08/2024 03:13:00;29/08/2024 03:13:00;poll_msg;38.3809732;-2.698506;29/08/2024 03:28:00;;;;29/08/2024 03:00:00
229181;29/08/2024 03:28:00;29/08/2024 03:28:00;poll_msg;38.3809848;-2.6984847;29/08/2024 03:42:00;;;;29/08/2024 03:00:00
229181;29/08/2024 03:42:00;29/08/2024 03:43:00;poll_msg;38.3808849;-2.69857;29/08/2024 03:42:00;;;;29/08/2024 03:00:00
229181;29/08/2024 03:42:00;29/08/2024 03:58:00;poll_msg;38.3808849;-2.69857;29/08/2024 04:09:00;;;;29/08/2024 03:00:00
229198;29/08/2024 03:14:00;29/08/2024 03:14:00;poll_msg;38.381153;-2.6986212;29/08/2024 03:29:00;;;;29/08/2024 03:00:00
229198;29/08/2024 03:29:00;29/08/2024 03:29:00;poll_msg;38.3809825;-2.6985176;29/08/2024 03:44:00;;;;29/08/2024 03:00:00
229198;29/08/2024 03:44:00;29/08/2024 03:44:00;poll_msg;38.381008;-2.6984481;29/08/2024 03:45:00;;;;29/08/2024 03:00:00
229198;29/08/2024 03:45:00;29/08/2024 03:59:00;poll_msg;38.3810147;-2.698442;29/08/2024 03:45:00;;;;29/08/2024 03:00:00
229198;29/08/2024 03:45:00;29/08/2024 04:14:00;poll_msg;38.3810147;-2.698442;29/08/2024 04:26:00;;;;29/08/2024 03:00:00
229236;29/08/2024 03:10:42;29/08/2024 03:11:32;poll_msg;38.3812047;-2.6983464;29/08/2024 03:12:38;;;;29/08/2024 03:00:00
229236;29/08/2024 03:12:38;29/08/2024 03:26:32;poll_msg;38.3811635;-2.6984362;29/08/2024 03:36:42;;;;29/08/2024 03:00:00
229236;29/08/2024 03:36:42;29/08/2024 03:41:31;poll_msg;38.3810694;-2.6985087;29/08/2024 03:36:42;;;;29/08/2024 03:00:00
229236;29/08/2024 03:36:42;29/08/2024 03:56:32;poll_msg;38.3810694;-2.6985087;29/08/2024 03:36:42;;;;29/08/2024 03:00:00
229236;29/08/2024 03:36:42;29/08/2024 04:11:31;poll_msg;38.3810694;-2.6985087;29/08/2024 04:26:32;;;;29/08/2024 03:00:00
229327;29/08/2024 03:13:00;29/08/2024 03:13:00;poll_msg;38.3809927;-2.6985537;29/08/2024 03:28:00;;;;29/08/2024 03:00:00
229327;29/08/2024 03:28:00;29/08/2024 03:28:00;poll_msg;38.3809098;-2.6986905;29/08/2024 03:43:00;;;;29/08/2024 03:00:00
229327;29/08/2024 03:43:00;29/08/2024 03:43:00;poll_msg;38.3809024;-2.6986882;29/08/2024 03:58:00;;;;29/08/2024 03:00:00
229327;29/08/2024 03:58:00;29/08/2024 03:58:00;poll_msg;38.3809286;-2.6987365;29/08/2024 04:00:00;;;;29/08/2024 03:00:00
229344;29/08/2024 03:07:00;29/08/2024 03:07:00;warn_msg;38.380921;-2.6984535;29/08/2024 03:08:00;;;;29/08/2024 03:00:00
229344;29/08/2024 03:08:00;29/08/2024 03:12:00;poll_msg;38.3810383;-2.6985191;29/08/2024 03:23:00;;;;29/08/2024 03:00:00
229344;29/08/2024 03:23:00;29/08/2024 03:27:00;poll_msg;38.3809868;-2.6985695;29/08/2024 03:42:00;;;;29/08/2024 03:00:00
229344;29/08/2024 03:42:00;29/08/2024 03:42:00;poll_msg;38.3808906;-2.6986402;29/08/2024 03:51:00;;;;29/08/2024 03:00:00
229344;29/08/2024 03:51:00;29/08/2024 03:57:00;poll_msg;38.3809102;-2.6985644;29/08/2024 03:51:00;;;;29/08/2024 03:00:00
229344;29/08/2024 03:51:00;29/08/2024 04:12:00;poll_msg;38.3809102;-2.6985644;29/08/2024 03:51:00;;;;29/08/2024 03:00:00
229344;29/08/2024 03:51:00;29/08/2024 04:27:00;poll_msg;38.3809102;-2.6985644;29/08/2024 03:51:00;;;;29/08/2024 03:00:00
229344;29/08/2024 03:51:00;29/08/2024 04:42:00;poll_msg;38.3809102;-2.6985644;29/08/2024 03:51:00;;;;29/08/2024 03:00:00
229344;29/08/2024 03:51:00;29/08/2024 04:57:00;poll_msg;38.3809102;-2.6985644;29/08/2024 03:51:00;;;;29/08/2024 03:00:00
229344;29/08/2024 03:51:00;29/08/2024 04:57:00;poll_msg;38.3809102;-2.6985644;29/08/2024 05:12:00;;;;29/08/2024 03:00:00
246050;29/08/2024 03:01:00;29/08/2024 03:01:00;poll_msg;38.3811846;-2.6984219;29/08/2024 03:09:00;;;;29/08/2024 03:00:00
246050;29/08/2024 03:09:00;29/08/2024 03:09:00;warn_msg;38.380914;-2.6984637;29/08/2024 03:16:00;;;;29/08/2024 03:00:00
246050;29/08/2024 03:16:00;29/08/2024 03:16:00;poll_msg;38.3809893;-2.6984595;29/08/2024 03:31:00;;;;29/08/2024 03:00:00
246050;29/08/2024 03:31:00;29/08/2024 03:31:00;poll_msg;38.3809902;-2.6984865;29/08/2024 03:46:00;;;;29/08/2024 03:00:00
246050;29/08/2024 03:46:00;29/08/2024 03:46:00;poll_msg;38.3809736;-2.6985434;29/08/2024 03:47:00;;;;29/08/2024 03:00:00
246050;29/08/2024 03:47:00;29/08/2024 04:01:00;poll_msg;38.3809794;-2.6985987;29/08/2024 03:47:00;;;;29/08/2024 03:00:00
246050;29/08/2024 03:47:00;29/08/2024 04:16:00;poll_msg;38.3809794;-2.6985987;29/08/2024 04:22:00;;;;29/08/2024 03:00:00
246064;29/08/2024 03:01:00;29/08/2024 03:01:00;poll_msg;38.3809809;-2.6984723;29/08/2024 03:16:00;;;;29/08/2024 03:00:00
246064;29/08/2024 03:16:00;29/08/2024 03:16:00;poll_msg;38.3809049;-2.6986435;29/08/2024 03:30:00;;;;29/08/2024 03:00:00
246064;29/08/2024 03:30:00;29/08/2024 03:31:00;poll_msg;38.3809066;-2.6986071;29/08/2024 03:30:00;;;;29/08/2024 03:00:00
246064;29/08/2024 03:30:00;29/08/2024 03:46:00;poll_msg;38.3809066;-2.6986071;29/08/2024 03:51:00;;;;29/08/2024 03:00:00
246064;29/08/2024 03:51:00;29/08/2024 04:01:00;poll_msg;38.3809014;-2.6986857;29/08/2024 03:51:00;;;;29/08/2024 03:00:00
246064;29/08/2024 03:51:00;29/08/2024 04:16:00;poll_msg;38.3809014;-2.6986857;29/08/2024 04:26:00;;;;29/08/2024 03:00:00
