device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;15/09/2024 23:16:02;15/09/2024 23:16:02;warn_msg;38.3828871;-2.6986648;15/09/2024 23:16:59;;;;15/09/2024 23:00:00
218462;15/09/2024 23:16:59;15/09/2024 23:16:59;warn_msg;38.3828758;-2.698669;15/09/2024 23:18:00;;;;15/09/2024 23:00:00
218462;15/09/2024 23:18:00;15/09/2024 23:18:00;warn_msg;38.3828869;-2.6986633;15/09/2024 23:19:10;;;;15/09/2024 23:00:00
218462;15/09/2024 23:19:10;15/09/2024 23:19:10;warn_msg;38.382885;-2.6986637;15/09/2024 23:19:50;;;;15/09/2024 23:00:00
218462;15/09/2024 23:19:50;15/09/2024 23:19:50;warn_msg;38.3828839;-2.698667;15/09/2024 23:20:49;;;;15/09/2024 23:00:00
218462;15/09/2024 23:20:49;15/09/2024 23:20:49;warn_msg;38.3828793;-2.6986677;15/09/2024 23:21:30;;;;15/09/2024 23:00:00
218462;15/09/2024 23:21:30;15/09/2024 23:21:30;warn_msg;38.3828757;-2.69867;15/09/2024 23:22:09;;;;15/09/2024 23:00:00
218462;15/09/2024 23:22:09;15/09/2024 23:22:09;warn_msg;38.3828918;-2.6986612;15/09/2024 23:27:22;;;;15/09/2024 23:00:00
218462;15/09/2024 23:27:22;15/09/2024 23:27:22;poll_msg;38.3828431;-2.6986136;15/09/2024 23:38:38;;;;15/09/2024 23:00:00
218462;15/09/2024 23:38:38;15/09/2024 23:38:38;warn_msg;38.3827216;-2.6987602;15/09/2024 23:40:19;;;;15/09/2024 23:00:00
218462;15/09/2024 23:40:19;15/09/2024 23:40:19;warn_msg;38.3827317;-2.6987568;15/09/2024 23:42:22;;;;15/09/2024 23:00:00
218462;15/09/2024 23:42:22;15/09/2024 23:42:22;poll_msg;38.3827083;-2.6987597;15/09/2024 23:42:36;;;;15/09/2024 23:00:00
218462;15/09/2024 23:42:36;15/09/2024 23:42:36;warn_msg;38.3827154;-2.6987657;15/09/2024 23:43:44;;;;15/09/2024 23:00:00
218462;15/09/2024 23:43:44;15/09/2024 23:43:44;warn_msg;38.3827157;-2.6987642;15/09/2024 23:44:25;;;;15/09/2024 23:00:00
218462;15/09/2024 23:44:25;15/09/2024 23:44:25;warn_msg;38.3827109;-2.6987672;15/09/2024 23:45:17;;;;15/09/2024 23:00:00
218462;15/09/2024 23:45:17;15/09/2024 23:45:17;warn_msg;38.382702;-2.698775;15/09/2024 23:45:55;;;;15/09/2024 23:00:00
218462;15/09/2024 23:45:55;15/09/2024 23:45:55;warn_msg;38.3826974;-2.6987752;15/09/2024 23:48:15;;;;15/09/2024 23:00:00
218462;15/09/2024 23:48:15;15/09/2024 23:48:15;warn_msg;38.3825125;-2.6988866;15/09/2024 23:53:45;;;;15/09/2024 23:00:00
218462;15/09/2024 23:53:45;15/09/2024 23:53:45;warn_msg;38.3824799;-2.6989031;15/09/2024 23:55:08;;;;15/09/2024 23:00:00
218462;15/09/2024 23:55:08;15/09/2024 23:55:08;warn_msg;38.3825254;-2.6988761;15/09/2024 23:57:23;;;;15/09/2024 23:00:00
218462;15/09/2024 23:57:23;15/09/2024 23:57:23;poll_msg;38.3825377;-2.6988461;15/09/2024 23:57:58;;;;15/09/2024 23:00:00
218462;15/09/2024 23:57:58;15/09/2024 23:57:58;warn_msg;38.3825526;-2.6988623;16/09/2024 00:00:56;;;;15/09/2024 23:00:00
218960;15/09/2024 23:01:22;15/09/2024 23:01:22;poll_msg;38.3831061;-2.6984976;15/09/2024 23:16:23;;;;15/09/2024 23:00:00
218960;15/09/2024 23:16:23;15/09/2024 23:16:23;poll_msg;38.3830102;-2.6985388;15/09/2024 23:31:22;;;;15/09/2024 23:00:00
218960;15/09/2024 23:31:22;15/09/2024 23:31:22;poll_msg;38.3829332;-2.6986239;15/09/2024 23:32:12;;;;15/09/2024 23:00:00
218960;15/09/2024 23:32:12;15/09/2024 23:32:12;warn_msg;38.3829412;-2.6986318;15/09/2024 23:34:02;;;;15/09/2024 23:00:00
218960;15/09/2024 23:34:02;15/09/2024 23:34:02;warn_msg;38.382866;-2.6986746;15/09/2024 23:35:38;;;;15/09/2024 23:00:00
218960;15/09/2024 23:35:38;15/09/2024 23:35:38;warn_msg;38.3825842;-2.6988431;15/09/2024 23:37:58;;;;15/09/2024 23:00:00
218960;15/09/2024 23:37:58;15/09/2024 23:37:58;warn_msg;38.3824925;-2.6988985;15/09/2024 23:39:03;;;;15/09/2024 23:00:00
218960;15/09/2024 23:39:03;15/09/2024 23:39:03;warn_msg;38.3824933;-2.6988974;15/09/2024 23:40:11;;;;15/09/2024 23:00:00
218960;15/09/2024 23:40:11;15/09/2024 23:40:11;warn_msg;38.3824646;-2.6989139;15/09/2024 23:43:50;;;;15/09/2024 23:00:00
218960;15/09/2024 23:43:50;15/09/2024 23:43:50;warn_msg;38.382484;-2.6989021;15/09/2024 23:44:25;;;;15/09/2024 23:00:00
218960;15/09/2024 23:44:25;15/09/2024 23:44:25;warn_msg;38.3824555;-2.6989182;15/09/2024 23:46:22;;;;15/09/2024 23:00:00
218960;15/09/2024 23:46:22;15/09/2024 23:46:22;poll_msg;38.3823795;-2.6989185;15/09/2024 23:47:06;;;;15/09/2024 23:00:00
218960;15/09/2024 23:47:06;15/09/2024 23:47:06;warn_msg;38.3823995;-2.6989519;15/09/2024 23:50:40;;;;15/09/2024 23:00:00
218960;15/09/2024 23:50:40;15/09/2024 23:50:40;warn_msg;38.3823693;-2.6989713;16/09/2024 00:01:22;;;;15/09/2024 23:00:00
218966;15/09/2024 23:06:08;15/09/2024 23:06:08;warn_msg;38.3829401;-2.698633;15/09/2024 23:08:08;;;;15/09/2024 23:00:00
218966;15/09/2024 23:08:08;15/09/2024 23:08:08;warn_msg;38.3829518;-2.6986267;15/09/2024 23:14:26;;;;15/09/2024 23:00:00
218966;15/09/2024 23:14:26;15/09/2024 23:14:26;poll_msg;38.3829359;-2.6986327;15/09/2024 23:14:28;;;;15/09/2024 23:00:00
218966;15/09/2024 23:14:28;15/09/2024 23:14:28;warn_msg;38.3829381;-2.698633;15/09/2024 23:15:02;;;;15/09/2024 23:00:00
218966;15/09/2024 23:15:02;15/09/2024 23:15:02;warn_msg;38.3829613;-2.6986195;15/09/2024 23:15:48;;;;15/09/2024 23:00:00
218966;15/09/2024 23:15:48;15/09/2024 23:15:48;warn_msg;38.3829747;-2.6986108;15/09/2024 23:17:23;;;;15/09/2024 23:00:00
218966;15/09/2024 23:17:23;15/09/2024 23:17:23;warn_msg;38.3829359;-2.6986355;15/09/2024 23:18:03;;;;15/09/2024 23:00:00
218966;15/09/2024 23:18:03;15/09/2024 23:18:03;warn_msg;38.3829405;-2.6986302;15/09/2024 23:19:24;;;;15/09/2024 23:00:00
218966;15/09/2024 23:19:24;15/09/2024 23:19:24;warn_msg;38.3829335;-2.6986359;15/09/2024 23:20:00;;;;15/09/2024 23:00:00
218966;15/09/2024 23:20:00;15/09/2024 23:20:00;warn_msg;38.3829432;-2.6986308;15/09/2024 23:24:13;;;;15/09/2024 23:00:00
218966;15/09/2024 23:24:13;15/09/2024 23:24:13;warn_msg;38.3829435;-2.6986307;15/09/2024 23:26:45;;;;15/09/2024 23:00:00
218966;15/09/2024 23:26:45;15/09/2024 23:26:45;warn_msg;38.382928;-2.6986387;15/09/2024 23:28:30;;;;15/09/2024 23:00:00
218966;15/09/2024 23:28:30;15/09/2024 23:28:30;warn_msg;38.3829293;-2.6986398;15/09/2024 23:29:26;;;;15/09/2024 23:00:00
218966;15/09/2024 23:29:26;15/09/2024 23:29:26;poll_msg;38.3829252;-2.698628;15/09/2024 23:29:40;;;;15/09/2024 23:00:00
218966;15/09/2024 23:29:40;15/09/2024 23:29:40;warn_msg;38.38294;-2.6986332;15/09/2024 23:30:53;;;;15/09/2024 23:00:00
218966;15/09/2024 23:30:53;15/09/2024 23:30:53;warn_msg;38.3829102;-2.6986483;15/09/2024 23:31:41;;;;15/09/2024 23:00:00
218966;15/09/2024 23:31:41;15/09/2024 23:31:41;warn_msg;38.3828909;-2.6986616;15/09/2024 23:32:30;;;;15/09/2024 23:00:00
218966;15/09/2024 23:32:30;15/09/2024 23:32:30;warn_msg;38.3828868;-2.6986682;15/09/2024 23:44:26;;;;15/09/2024 23:00:00
218966;15/09/2024 23:44:26;15/09/2024 23:44:26;poll_msg;38.3825649;-2.6988141;15/09/2024 23:53:48;;;;15/09/2024 23:00:00
218966;15/09/2024 23:53:48;15/09/2024 23:53:48;warn_msg;38.3824039;-2.6989491;15/09/2024 23:59:26;;;;15/09/2024 23:00:00
218966;15/09/2024 23:59:26;15/09/2024 23:59:26;poll_msg;38.3823597;-2.6989265;15/09/2024 23:59:54;;;;15/09/2024 23:00:00
218966;15/09/2024 23:59:54;15/09/2024 23:59:54;warn_msg;38.38237;-2.6989732;16/09/2024 00:14:25;;;;15/09/2024 23:00:00
218985;15/09/2024 23:14:45;15/09/2024 23:14:45;poll_msg;38.3830037;-2.6984837;15/09/2024 23:29:45;;;;15/09/2024 23:00:00
218985;15/09/2024 23:29:45;15/09/2024 23:29:45;poll_msg;38.3830182;-2.6985466;15/09/2024 23:44:45;;;;15/09/2024 23:00:00
218985;15/09/2024 23:44:45;15/09/2024 23:44:45;poll_msg;38.3828957;-2.6985551;15/09/2024 23:59:45;;;;15/09/2024 23:00:00
218985;15/09/2024 23:59:45;15/09/2024 23:59:45;poll_msg;38.3829258;-2.6985926;16/09/2024 00:03:44;;;;15/09/2024 23:00:00
218994;15/09/2024 23:00:32;15/09/2024 23:00:33;poll_msg;38.3829589;-2.69836;15/09/2024 23:15:32;;;;15/09/2024 23:00:00
218994;15/09/2024 23:15:32;15/09/2024 23:15:34;poll_msg;38.3828182;-2.6983742;15/09/2024 23:30:32;;;;15/09/2024 23:00:00
218994;15/09/2024 23:30:32;15/09/2024 23:30:33;poll_msg;38.3826032;-2.6985086;15/09/2024 23:45:32;;;;15/09/2024 23:00:00
218994;15/09/2024 23:45:32;15/09/2024 23:45:33;poll_msg;38.3824977;-2.698627;16/09/2024 00:00:32;;;;15/09/2024 23:00:00
229107;15/09/2024 23:14:00;15/09/2024 23:14:00;warn_msg;38.3829278;-2.6986097;15/09/2024 23:16:00;;;;15/09/2024 23:00:00
229107;15/09/2024 23:14:12;15/09/2024 23:14:12;warn_msg;38.3829278;-2.6986097;15/09/2024 23:16:09;unknown;unknown;unknown;15/09/2024 23:00:00
229107;15/09/2024 23:16:00;15/09/2024 23:16:00;poll_msg;38.3828043;-2.6986113;15/09/2024 23:29:00;;;;15/09/2024 23:00:00
229107;15/09/2024 23:16:09;15/09/2024 23:16:09;poll_msg;38.3828043;-2.6986113;15/09/2024 23:29:09;fence;normal;normal;15/09/2024 23:00:00
229107;15/09/2024 23:29:00;15/09/2024 23:29:00;warn_msg;38.3828222;-2.6986717;15/09/2024 23:31:00;;;;15/09/2024 23:00:00
229107;15/09/2024 23:29:09;15/09/2024 23:29:09;warn_msg;38.3828222;-2.6986717;15/09/2024 23:31:13;unknown;unknown;unknown;15/09/2024 23:00:00
229107;15/09/2024 23:31:00;15/09/2024 23:31:00;poll_msg;38.3828401;-2.6985803;15/09/2024 23:46:00;;;;15/09/2024 23:00:00
229107;15/09/2024 23:31:13;15/09/2024 23:31:13;poll_msg;38.3828401;-2.6985803;15/09/2024 23:46:08;fence;normal;normal;15/09/2024 23:00:00
229107;15/09/2024 23:46:00;15/09/2024 23:46:00;poll_msg;38.3828703;-2.6986254;15/09/2024 23:47:00;;;;15/09/2024 23:00:00
229107;15/09/2024 23:46:08;15/09/2024 23:46:08;poll_msg;38.3828703;-2.6986254;15/09/2024 23:47:37;fence;normal;normal;15/09/2024 23:00:00
229107;15/09/2024 23:47:00;15/09/2024 23:47:00;warn_msg;38.3828565;-2.6986554;15/09/2024 23:54:00;;;;15/09/2024 23:00:00
229107;15/09/2024 23:47:37;15/09/2024 23:47:37;warn_msg;38.3828565;-2.6986554;15/09/2024 23:54:47;unknown;unknown;unknown;15/09/2024 23:00:00
229107;15/09/2024 23:54:00;15/09/2024 23:54:00;warn_msg;38.3828689;-2.6986456;;;;;15/09/2024 23:00:00
229107;15/09/2024 23:54:47;15/09/2024 23:54:47;warn_msg;38.3828689;-2.6986456;16/09/2024 00:01:07;unknown;unknown;unknown;15/09/2024 23:00:00
229111;15/09/2024 23:13:00;15/09/2024 23:13:00;poll_msg;38.3830143;-2.6983295;15/09/2024 23:28:00;;;;15/09/2024 23:00:00
229111;15/09/2024 23:13:02;15/09/2024 23:13:02;poll_msg;38.3830143;-2.6983295;15/09/2024 23:28:02;teach;normal;normal;15/09/2024 23:00:00
229111;15/09/2024 23:28:00;15/09/2024 23:28:00;poll_msg;38.3829974;-2.6982513;15/09/2024 23:43:00;;;;15/09/2024 23:00:00
229111;15/09/2024 23:28:02;15/09/2024 23:28:02;poll_msg;38.3829974;-2.6982513;15/09/2024 23:43:02;teach;normal;normal;15/09/2024 23:00:00
229111;15/09/2024 23:43:00;15/09/2024 23:43:00;poll_msg;38.3830634;-2.6982317;15/09/2024 23:50:00;;;;15/09/2024 23:00:00
229111;15/09/2024 23:43:02;15/09/2024 23:43:02;poll_msg;38.3830634;-2.6982317;15/09/2024 23:50:47;teach;normal;normal;15/09/2024 23:00:00
229111;15/09/2024 23:50:00;15/09/2024 23:58:00;poll_msg;38.3830044;-2.6982709;;;;;15/09/2024 23:00:00
229111;15/09/2024 23:50:47;15/09/2024 23:58:03;poll_msg;38.3830044;-2.6982709;16/09/2024 00:08:02;teach;sleep;normal;15/09/2024 23:00:00
229116;15/09/2024 23:14:00;15/09/2024 23:14:00;poll_msg;38.3828381;-2.6985829;15/09/2024 23:29:00;;;;15/09/2024 23:00:00
229116;15/09/2024 23:14:25;15/09/2024 23:14:25;poll_msg;38.3828381;-2.6985829;15/09/2024 23:29:04;fence;normal;normal;15/09/2024 23:00:00
229116;15/09/2024 23:29:00;15/09/2024 23:29:00;warn_msg;38.3827643;-2.6987079;15/09/2024 23:29:00;;;;15/09/2024 23:00:00
229116;15/09/2024 23:29:00;15/09/2024 23:29:00;poll_msg;38.3827705;-2.698628;15/09/2024 23:34:00;;;;15/09/2024 23:00:00
229116;15/09/2024 23:29:04;15/09/2024 23:29:04;warn_msg;38.3827643;-2.6987079;15/09/2024 23:29:25;unknown;unknown;unknown;15/09/2024 23:00:00
229116;15/09/2024 23:29:25;15/09/2024 23:29:25;poll_msg;38.3827705;-2.698628;15/09/2024 23:34:18;fence;normal;normal;15/09/2024 23:00:00
229116;15/09/2024 23:34:00;15/09/2024 23:34:00;warn_msg;38.3827158;-2.6987375;15/09/2024 23:39:00;;;;15/09/2024 23:00:00
229116;15/09/2024 23:34:18;15/09/2024 23:34:18;warn_msg;38.3827158;-2.6987375;15/09/2024 23:39:10;unknown;unknown;unknown;15/09/2024 23:00:00
229116;15/09/2024 23:39:00;15/09/2024 23:39:00;warn_msg;38.3827074;-2.6987412;15/09/2024 23:44:00;;;;15/09/2024 23:00:00
229116;15/09/2024 23:39:10;15/09/2024 23:39:10;warn_msg;38.3827074;-2.6987412;15/09/2024 23:44:25;unknown;unknown;unknown;15/09/2024 23:00:00
229116;15/09/2024 23:44:00;15/09/2024 23:44:00;poll_msg;38.3828013;-2.6986362;15/09/2024 23:53:00;;;;15/09/2024 23:00:00
229116;15/09/2024 23:44:25;15/09/2024 23:44:25;poll_msg;38.3828013;-2.6986362;15/09/2024 23:53:03;fence;normal;normal;15/09/2024 23:00:00
229116;15/09/2024 23:53:00;15/09/2024 23:53:00;warn_msg;38.3829371;-2.698606;15/09/2024 23:59:00;;;;15/09/2024 23:00:00
229116;15/09/2024 23:53:03;15/09/2024 23:53:03;warn_msg;38.3829371;-2.698606;15/09/2024 23:59:22;unknown;unknown;unknown;15/09/2024 23:00:00
229116;15/09/2024 23:59:00;15/09/2024 23:59:00;poll_msg;38.3828761;-2.6984785;;;;;15/09/2024 23:00:00
229116;15/09/2024 23:59:22;15/09/2024 23:59:25;poll_msg;38.3828761;-2.6984785;16/09/2024 00:14:26;fence;normal;normal;15/09/2024 23:00:00
229130;15/09/2024 23:00:06;15/09/2024 23:00:06;poll_msg;38.3830542;-2.6985432;15/09/2024 23:06:01;;;;15/09/2024 23:00:00
229130;15/09/2024 23:06:01;15/09/2024 23:06:01;warn_msg;38.3829953;-2.6986015;15/09/2024 23:08:42;;;;15/09/2024 23:00:00
229130;15/09/2024 23:08:42;15/09/2024 23:08:42;warn_msg;38.3830223;-2.6985826;15/09/2024 23:15:06;;;;15/09/2024 23:00:00
229130;15/09/2024 23:15:06;15/09/2024 23:15:06;poll_msg;38.3829818;-2.698562;15/09/2024 23:30:06;;;;15/09/2024 23:00:00
229130;15/09/2024 23:30:06;15/09/2024 23:30:06;poll_msg;38.3829701;-2.6985474;15/09/2024 23:34:04;;;;15/09/2024 23:00:00
229130;15/09/2024 23:34:04;15/09/2024 23:34:04;warn_msg;38.3828524;-2.6986859;15/09/2024 23:36:07;;;;15/09/2024 23:00:00
229130;15/09/2024 23:36:07;15/09/2024 23:36:07;warn_msg;38.3827214;-2.6987613;15/09/2024 23:36:39;;;;15/09/2024 23:00:00
229130;15/09/2024 23:36:39;15/09/2024 23:36:39;warn_msg;38.3825873;-2.6988448;15/09/2024 23:39:30;;;;15/09/2024 23:00:00
229130;15/09/2024 23:39:30;15/09/2024 23:39:30;warn_msg;38.3825181;-2.6988822;15/09/2024 23:40:13;;;;15/09/2024 23:00:00
229130;15/09/2024 23:40:13;15/09/2024 23:40:13;warn_msg;38.3825632;-2.6988555;15/09/2024 23:40:43;;;;15/09/2024 23:00:00
229130;15/09/2024 23:40:43;15/09/2024 23:40:43;warn_msg;38.3825523;-2.6988634;15/09/2024 23:43:17;;;;15/09/2024 23:00:00
229130;15/09/2024 23:43:17;15/09/2024 23:43:17;warn_msg;38.3825155;-2.6988833;15/09/2024 23:45:06;;;;15/09/2024 23:00:00
229130;15/09/2024 23:45:06;15/09/2024 23:45:06;poll_msg;38.3825817;-2.6988268;15/09/2024 23:48:26;;;;15/09/2024 23:00:00
229130;15/09/2024 23:48:26;15/09/2024 23:48:26;warn_msg;38.3824043;-2.698949;15/09/2024 23:51:37;;;;15/09/2024 23:00:00
229130;15/09/2024 23:51:37;15/09/2024 23:51:37;warn_msg;38.3824567;-2.6989186;15/09/2024 23:58:48;;;;15/09/2024 23:00:00
229130;15/09/2024 23:58:48;15/09/2024 23:58:48;warn_msg;38.3825047;-2.6988882;16/09/2024 00:00:05;;;;15/09/2024 23:00:00
229175;15/09/2024 23:01:00;15/09/2024 23:01:00;poll_msg;38.3830591;-2.6984003;15/09/2024 23:16:00;;;;15/09/2024 23:00:00
229175;15/09/2024 23:01:12;15/09/2024 23:01:15;poll_msg;38.3830591;-2.6984003;15/09/2024 23:16:12;fence;normal;normal;15/09/2024 23:00:00
229175;15/09/2024 23:16:00;15/09/2024 23:16:00;poll_msg;38.382903;-2.6982583;15/09/2024 23:31:00;;;;15/09/2024 23:00:00
229175;15/09/2024 23:16:12;15/09/2024 23:16:14;poll_msg;38.382903;-2.6982583;15/09/2024 23:31:14;fence;normal;normal;15/09/2024 23:00:00
229175;15/09/2024 23:31:00;15/09/2024 23:31:00;poll_msg;38.3826388;-2.6986162;15/09/2024 23:46:00;;;;15/09/2024 23:00:00
229175;15/09/2024 23:31:14;15/09/2024 23:31:15;poll_msg;38.3826388;-2.6986162;15/09/2024 23:46:12;fence;normal;normal;15/09/2024 23:00:00
229175;15/09/2024 23:46:00;15/09/2024 23:46:00;poll_msg;38.3824835;-2.6985979;;;;;15/09/2024 23:00:00
229175;15/09/2024 23:46:12;15/09/2024 23:46:14;poll_msg;38.3824835;-2.6985979;16/09/2024 00:01:12;fence;normal;normal;15/09/2024 23:00:00
229181;15/09/2024 23:02:00;15/09/2024 23:02:00;warn_msg;38.3830408;-2.6985466;15/09/2024 23:04:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:02:04;15/09/2024 23:02:04;warn_msg;38.3830408;-2.6985466;15/09/2024 23:04:38;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:04:00;15/09/2024 23:04:00;warn_msg;38.3829465;-2.6986007;15/09/2024 23:08:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:04:38;15/09/2024 23:04:38;warn_msg;38.3829465;-2.6986007;15/09/2024 23:08:06;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:08:00;15/09/2024 23:08:00;warn_msg;38.382879;-2.6986413;15/09/2024 23:10:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:08:06;15/09/2024 23:08:06;warn_msg;38.382879;-2.6986413;15/09/2024 23:10:57;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:10:00;15/09/2024 23:10:00;warn_msg;38.3829129;-2.6986309;15/09/2024 23:13:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:10:57;15/09/2024 23:10:57;warn_msg;38.3829129;-2.6986309;15/09/2024 23:13:41;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:13:00;15/09/2024 23:13:00;poll_msg;38.3827947;-2.6986148;15/09/2024 23:20:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:13:41;15/09/2024 23:13:41;poll_msg;38.3827947;-2.6986148;15/09/2024 23:20:15;fence;normal;normal;15/09/2024 23:00:00
229181;15/09/2024 23:20:00;15/09/2024 23:20:00;warn_msg;38.382745;-2.6987209;15/09/2024 23:22:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:20:15;15/09/2024 23:20:15;warn_msg;38.382745;-2.6987209;15/09/2024 23:22:05;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:22:00;15/09/2024 23:22:00;warn_msg;38.3827003;-2.6987435;15/09/2024 23:25:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:22:05;15/09/2024 23:22:05;warn_msg;38.3827003;-2.6987435;15/09/2024 23:25:13;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:25:00;15/09/2024 23:25:00;warn_msg;38.3826827;-2.6987554;15/09/2024 23:26:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:25:13;15/09/2024 23:25:13;warn_msg;38.3826827;-2.6987554;15/09/2024 23:26:53;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:26:00;15/09/2024 23:26:00;warn_msg;38.3826912;-2.6987511;15/09/2024 23:28:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:26:53;15/09/2024 23:26:53;warn_msg;38.3826912;-2.6987511;15/09/2024 23:28:22;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:28:00;15/09/2024 23:28:00;warn_msg;38.3827335;-2.6987239;15/09/2024 23:28:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:28:00;15/09/2024 23:28:00;poll_msg;38.3827171;-2.6987017;15/09/2024 23:29:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:28:22;15/09/2024 23:28:22;warn_msg;38.3827335;-2.6987239;15/09/2024 23:28:35;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:28:35;15/09/2024 23:28:35;poll_msg;38.3827171;-2.6987017;15/09/2024 23:29:11;fence;normal;normal;15/09/2024 23:00:00
229181;15/09/2024 23:29:00;15/09/2024 23:29:00;warn_msg;38.3826975;-2.6987465;15/09/2024 23:30:00;;;;15/09/2024 23:00:00
