device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;30/08/2024 06:00:17;30/08/2024 06:00:17;warn_msg;38.3816108;-2.6992396;30/08/2024 06:00:57;;;;30/08/2024 06:00:00
229130;30/08/2024 06:00:57;30/08/2024 06:00:57;warn_msg;38.3816238;-2.6992389;30/08/2024 06:02:06;;;;30/08/2024 06:00:00
229130;30/08/2024 06:02:06;30/08/2024 06:02:06;warn_msg;38.3816028;-2.6992428;30/08/2024 06:02:36;;;;30/08/2024 06:00:00
229130;30/08/2024 06:02:36;30/08/2024 06:02:36;warn_msg;38.3816327;-2.6992368;30/08/2024 06:04:46;;;;30/08/2024 06:00:00
229130;30/08/2024 06:04:46;30/08/2024 06:04:46;warn_msg;38.381617;-2.6992393;30/08/2024 06:15:32;;;;30/08/2024 06:00:00
229130;30/08/2024 06:15:32;30/08/2024 06:15:33;poll_msg;38.3815763;-2.6988938;30/08/2024 06:30:17;;;;30/08/2024 06:00:00
229130;30/08/2024 06:30:17;30/08/2024 06:30:17;poll_msg;38.3819077;-2.6988179;30/08/2024 06:45:12;;;;30/08/2024 06:00:00
229130;30/08/2024 06:45:12;30/08/2024 06:45:12;poll_msg;38.3820672;-2.6988452;30/08/2024 07:00:12;;;;30/08/2024 06:00:00
229175;30/08/2024 06:01:00;30/08/2024 06:01:00;poll_msg;38.3813224;-2.699225;30/08/2024 06:10:00;;;;30/08/2024 06:00:00
229175;30/08/2024 06:10:00;30/08/2024 06:10:00;warn_msg;38.3813487;-2.6992687;30/08/2024 06:16:00;;;;30/08/2024 06:00:00
229175;30/08/2024 06:16:00;30/08/2024 06:16:00;poll_msg;38.3811915;-2.6992206;30/08/2024 06:31:00;;;;30/08/2024 06:00:00
229175;30/08/2024 06:31:00;30/08/2024 06:31:00;poll_msg;38.3821563;-2.6986849;30/08/2024 06:46:00;;;;30/08/2024 06:00:00
229175;30/08/2024 06:46:00;30/08/2024 06:46:00;poll_msg;38.3819982;-2.6989189;30/08/2024 07:01:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:13:00;30/08/2024 06:13:00;poll_msg;38.3811912;-2.6989878;30/08/2024 06:28:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:28:00;30/08/2024 06:28:00;poll_msg;38.3818312;-2.6983759;30/08/2024 06:29:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:29:00;30/08/2024 06:29:00;poll_msg;38.3817893;-2.6983428;30/08/2024 06:35:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:35:00;30/08/2024 06:35:00;warn_msg;38.3821426;-2.6985296;30/08/2024 06:41:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:41:00;30/08/2024 06:41:00;warn_msg;38.3821655;-2.6985993;30/08/2024 06:42:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:42:00;30/08/2024 06:42:00;warn_msg;38.3821971;-2.6986784;30/08/2024 06:43:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:43:00;30/08/2024 06:43:00;poll_msg;38.3821935;-2.6987397;30/08/2024 06:47:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:47:00;30/08/2024 06:47:00;warn_msg;38.3822558;-2.6988294;30/08/2024 06:50:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:50:00;30/08/2024 06:50:00;warn_msg;38.3822514;-2.6988209;30/08/2024 06:51:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:51:00;30/08/2024 06:51:00;warn_msg;38.3822604;-2.6988366;30/08/2024 06:57:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:57:00;30/08/2024 06:57:00;warn_msg;38.3822735;-2.6988727;30/08/2024 06:58:00;;;;30/08/2024 06:00:00
229181;30/08/2024 06:58:00;30/08/2024 06:58:00;poll_msg;38.3822263;-2.6988414;30/08/2024 07:08:00;;;;30/08/2024 06:00:00
229198;30/08/2024 06:03:00;30/08/2024 06:03:00;warn_msg;38.3815034;-2.6992342;30/08/2024 06:14:00;;;;30/08/2024 06:00:00
229198;30/08/2024 06:14:00;30/08/2024 06:14:00;poll_msg;38.3814584;-2.699149;30/08/2024 06:29:00;;;;30/08/2024 06:00:00
229198;30/08/2024 06:29:00;30/08/2024 06:29:00;poll_msg;38.381798;-2.698889;30/08/2024 06:44:00;;;;30/08/2024 06:00:00
229198;30/08/2024 06:44:00;30/08/2024 06:44:00;poll_msg;38.3820546;-2.6989349;30/08/2024 06:59:00;;;;30/08/2024 06:00:00
229198;30/08/2024 06:59:00;30/08/2024 06:59:00;poll_msg;38.3819383;-2.6990621;30/08/2024 07:14:00;;;;30/08/2024 06:00:00
229236;30/08/2024 06:11:22;30/08/2024 06:11:26;poll_msg;38.3811318;-2.6986791;30/08/2024 06:26:22;;;;30/08/2024 06:00:00
229236;30/08/2024 06:26:22;30/08/2024 06:26:26;poll_msg;38.3813438;-2.6984663;30/08/2024 06:41:22;;;;30/08/2024 06:00:00
229236;30/08/2024 06:41:22;30/08/2024 06:41:26;poll_msg;38.3820275;-2.6988252;30/08/2024 06:56:22;;;;30/08/2024 06:00:00
229236;30/08/2024 06:56:22;30/08/2024 06:56:26;poll_msg;38.381939;-2.6990206;30/08/2024 07:11:26;;;;30/08/2024 06:00:00
229327;30/08/2024 06:13:00;30/08/2024 06:13:00;poll_msg;38.3811549;-2.6992542;30/08/2024 06:27:00;;;;30/08/2024 06:00:00
229327;30/08/2024 06:27:00;30/08/2024 06:27:00;warn_msg;38.3811686;-2.6993137;30/08/2024 06:28:00;;;;30/08/2024 06:00:00
229327;30/08/2024 06:28:00;30/08/2024 06:28:00;poll_msg;38.3812104;-2.6991045;30/08/2024 06:43:00;;;;30/08/2024 06:00:00
229327;30/08/2024 06:43:00;30/08/2024 06:43:00;poll_msg;38.3819353;-2.6987732;30/08/2024 06:58:00;;;;30/08/2024 06:00:00
229327;30/08/2024 06:58:00;30/08/2024 06:58:00;poll_msg;38.3818535;-2.6989795;30/08/2024 07:13:00;;;;30/08/2024 06:00:00
229344;30/08/2024 06:12:00;30/08/2024 06:12:00;poll_msg;38.3812464;-2.6990788;30/08/2024 06:27:00;;;;30/08/2024 06:00:00
229344;30/08/2024 06:27:00;30/08/2024 06:27:00;poll_msg;38.381024;-2.6991089;30/08/2024 06:42:00;;;;30/08/2024 06:00:00
229344;30/08/2024 06:42:00;30/08/2024 06:42:00;poll_msg;38.3820267;-2.6987369;30/08/2024 06:57:00;;;;30/08/2024 06:00:00
229344;30/08/2024 06:57:00;30/08/2024 06:57:00;poll_msg;38.3819062;-2.69895;30/08/2024 07:12:00;;;;30/08/2024 06:00:00
246050;30/08/2024 06:01:00;30/08/2024 06:01:00;poll_msg;38.3813646;-2.6991277;30/08/2024 06:16:00;;;;30/08/2024 06:00:00
246050;30/08/2024 06:16:00;30/08/2024 06:16:00;poll_msg;38.381309;-2.6990134;30/08/2024 06:31:00;;;;30/08/2024 06:00:00
246050;30/08/2024 06:31:00;30/08/2024 06:31:00;poll_msg;38.382061;-2.6984651;30/08/2024 06:46:00;;;;30/08/2024 06:00:00
246050;30/08/2024 06:46:00;30/08/2024 06:46:00;poll_msg;38.3821711;-2.6987627;30/08/2024 07:01:00;;;;30/08/2024 06:00:00
246064;30/08/2024 06:01:00;30/08/2024 06:01:00;poll_msg;38.381122;-2.6991033;30/08/2024 06:16:00;;;;30/08/2024 06:00:00
246064;30/08/2024 06:16:00;30/08/2024 06:16:00;poll_msg;38.3809823;-2.6990133;30/08/2024 06:31:00;;;;30/08/2024 06:00:00
246064;30/08/2024 06:31:00;30/08/2024 06:31:00;poll_msg;38.3818003;-2.6982527;30/08/2024 06:32:00;;;;30/08/2024 06:00:00
246064;30/08/2024 06:32:00;30/08/2024 06:32:00;warn_msg;38.3821618;-2.6984114;30/08/2024 06:46:00;;;;30/08/2024 06:00:00
246064;30/08/2024 06:46:00;30/08/2024 06:46:00;poll_msg;38.3819545;-2.6986041;30/08/2024 07:01:00;;;;30/08/2024 06:00:00
