device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;09/09/2024 00:59:37;09/09/2024 01:59:54;poll_msg;38.3812073;-2.6990719;09/09/2024 00:59:37;;;;09/09/2024 00:00:00
218387;09/09/2024 00:59:37;09/09/2024 02:15:01;poll_msg;38.3812073;-2.6990719;09/09/2024 00:59:37;;;;09/09/2024 00:00:00
218387;09/09/2024 00:59:37;09/09/2024 02:29:51;poll_msg;38.3812073;-2.6990719;09/09/2024 00:59:37;;;;09/09/2024 00:00:00
218387;09/09/2024 00:59:37;09/09/2024 02:44:53;poll_msg;38.3812073;-2.6990719;09/09/2024 02:52:29;;;;09/09/2024 00:00:00
218390;09/09/2024 00:12:37;09/09/2024 00:13:57;poll_msg;38.3811957;-2.6990204;09/09/2024 00:28:57;;;;09/09/2024 00:00:00
218390;09/09/2024 00:28:57;09/09/2024 00:28:57;poll_msg;38.3811111;-2.699176;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 00:43:57;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 00:58:57;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 01:14:18;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 01:28:57;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 01:43:57;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 01:59:03;poll_msg;38.3810944;-2.6991796;09/09/2024 00:43:42;;;;09/09/2024 00:00:00
218390;09/09/2024 00:43:42;09/09/2024 02:13:59;poll_msg;38.3810944;-2.6991796;09/09/2024 02:28:02;;;;09/09/2024 00:00:00
218462;09/09/2024 00:12:22;09/09/2024 00:12:25;poll_msg;38.3811159;-2.6990652;09/09/2024 00:27:27;;;;09/09/2024 00:00:00
218462;09/09/2024 00:27:27;09/09/2024 00:27:27;poll_msg;38.381198;-2.6992116;09/09/2024 00:29:12;;;;09/09/2024 00:00:00
218462;09/09/2024 00:29:12;09/09/2024 00:42:26;poll_msg;38.381138;-2.6991374;09/09/2024 00:29:12;;;;09/09/2024 00:00:00
218462;09/09/2024 00:29:12;09/09/2024 00:57:25;poll_msg;38.381138;-2.6991374;09/09/2024 00:29:12;;;;09/09/2024 00:00:00
218462;09/09/2024 00:29:12;09/09/2024 01:12:25;poll_msg;38.381138;-2.6991374;09/09/2024 00:29:12;;;;09/09/2024 00:00:00
218462;09/09/2024 00:29:12;09/09/2024 01:27:25;poll_msg;38.381138;-2.6991374;09/09/2024 01:42:22;;;;09/09/2024 00:00:00
218960;09/09/2024 00:01:22;09/09/2024 00:01:23;poll_msg;38.381462;-2.6990616;09/09/2024 00:16:12;;;;09/09/2024 00:00:00
218960;09/09/2024 00:16:12;09/09/2024 00:16:33;poll_msg;38.3812492;-2.6988541;09/09/2024 00:30:07;;;;09/09/2024 00:00:00
218960;09/09/2024 00:30:07;09/09/2024 00:31:28;poll_msg;38.3810514;-2.6991653;09/09/2024 00:30:07;;;;09/09/2024 00:00:00
218960;09/09/2024 00:30:07;09/09/2024 00:46:23;poll_msg;38.3810514;-2.6991653;09/09/2024 00:54:37;;;;09/09/2024 00:00:00
218960;09/09/2024 00:54:37;09/09/2024 01:01:23;poll_msg;38.3812445;-2.6989173;09/09/2024 00:54:37;;;;09/09/2024 00:00:00
218960;09/09/2024 00:54:37;09/09/2024 01:16:24;poll_msg;38.3812445;-2.6989173;09/09/2024 00:54:37;;;;09/09/2024 00:00:00
218960;09/09/2024 00:54:37;09/09/2024 01:31:34;poll_msg;38.3812445;-2.6989173;09/09/2024 00:54:37;;;;09/09/2024 00:00:00
218960;09/09/2024 00:54:37;09/09/2024 01:46:36;poll_msg;38.3812445;-2.6989173;09/09/2024 02:01:27;;;;09/09/2024 00:00:00
218966;09/09/2024 00:14:28;09/09/2024 00:14:31;poll_msg;38.3811582;-2.6991651;09/09/2024 00:27:07;;;;09/09/2024 00:00:00
218966;09/09/2024 00:27:07;09/09/2024 00:29:32;poll_msg;38.3810749;-2.6990338;09/09/2024 00:34:42;;;;09/09/2024 00:00:00
218966;09/09/2024 00:34:42;09/09/2024 00:44:32;poll_msg;38.3810219;-2.6991033;09/09/2024 00:34:42;;;;09/09/2024 00:00:00
218966;09/09/2024 00:34:42;09/09/2024 01:15:04;poll_msg;38.3810219;-2.6991033;09/09/2024 00:34:42;;;;09/09/2024 00:00:00
218966;09/09/2024 00:34:42;09/09/2024 01:29:31;poll_msg;38.3810219;-2.6991033;09/09/2024 00:34:42;;;;09/09/2024 00:00:00
218966;09/09/2024 00:34:42;09/09/2024 01:44:31;poll_msg;38.3810219;-2.6991033;09/09/2024 00:34:42;;;;09/09/2024 00:00:00
218966;09/09/2024 00:34:42;09/09/2024 01:59:31;poll_msg;38.3810219;-2.6991033;09/09/2024 00:34:42;;;;09/09/2024 00:00:00
218966;09/09/2024 00:34:42;09/09/2024 02:14:32;poll_msg;38.3810219;-2.6991033;09/09/2024 00:34:42;;;;09/09/2024 00:00:00
218966;09/09/2024 00:34:42;09/09/2024 02:29:31;poll_msg;38.3810219;-2.6991033;09/09/2024 00:34:42;;;;09/09/2024 00:00:00
218966;09/09/2024 00:34:42;09/09/2024 02:44:31;poll_msg;38.3810219;-2.6991033;09/09/2024 00:34:42;;;;09/09/2024 00:00:00
218966;09/09/2024 00:34:42;09/09/2024 02:59:32;poll_msg;38.3810219;-2.6991033;09/09/2024 03:08:02;;;;09/09/2024 00:00:00
218985;09/09/2024 00:14:47;09/09/2024 00:14:51;poll_msg;38.3812453;-2.6991313;09/09/2024 00:27:22;;;;09/09/2024 00:00:00
218985;09/09/2024 00:27:22;09/09/2024 00:29:51;poll_msg;38.3811625;-2.6991891;09/09/2024 00:27:22;;;;09/09/2024 00:00:00
218985;09/09/2024 00:27:22;09/09/2024 00:44:51;poll_msg;38.3811625;-2.6991891;09/09/2024 00:27:22;;;;09/09/2024 00:00:00
218985;09/09/2024 00:27:22;09/09/2024 00:59:51;poll_msg;38.3811625;-2.6991891;09/09/2024 00:27:22;;;;09/09/2024 00:00:00
218985;09/09/2024 00:27:22;09/09/2024 01:14:51;poll_msg;38.3811625;-2.6991891;09/09/2024 00:27:22;;;;09/09/2024 00:00:00
218985;09/09/2024 00:27:22;09/09/2024 01:29:51;poll_msg;38.3811625;-2.6991891;09/09/2024 01:44:47;;;;09/09/2024 00:00:00
218994;09/09/2024 00:00:37;09/09/2024 00:00:39;poll_msg;38.3814969;-2.6989835;09/09/2024 00:15:37;;;;09/09/2024 00:00:00
218994;09/09/2024 00:15:37;09/09/2024 00:15:38;poll_msg;38.3810672;-2.6992012;09/09/2024 00:30:37;;;;09/09/2024 00:00:00
218994;09/09/2024 00:30:37;09/09/2024 00:30:38;poll_msg;38.3811113;-2.6991753;09/09/2024 00:36:58;;;;09/09/2024 00:00:00
218994;09/09/2024 00:36:58;09/09/2024 00:45:38;poll_msg;38.3811755;-2.6992424;09/09/2024 00:36:58;;;;09/09/2024 00:00:00
218994;09/09/2024 00:36:58;09/09/2024 01:00:38;poll_msg;38.3811755;-2.6992424;09/09/2024 00:36:58;;;;09/09/2024 00:00:00
218994;09/09/2024 00:36:58;09/09/2024 01:15:38;poll_msg;38.3811755;-2.6992424;09/09/2024 00:36:58;;;;09/09/2024 00:00:00
218994;09/09/2024 00:36:58;09/09/2024 01:30:38;poll_msg;38.3811755;-2.6992424;09/09/2024 00:36:58;;;;09/09/2024 00:00:00
218994;09/09/2024 00:36:58;09/09/2024 01:45:38;poll_msg;38.3811755;-2.6992424;09/09/2024 01:51:47;;;;09/09/2024 00:00:00
229107;09/09/2024 00:01:00;09/09/2024 00:01:00;poll_msg;38.3815008;-2.6991187;09/09/2024 00:16:00;;;;09/09/2024 00:00:00
229107;09/09/2024 00:01:04;09/09/2024 00:01:04;poll_msg;38.3815008;-2.6991187;09/09/2024 00:16:02;fence;normal;normal;09/09/2024 00:00:00
229107;09/09/2024 00:16:00;09/09/2024 00:16:00;poll_msg;38.3811814;-2.6991446;09/09/2024 00:24:00;;;;09/09/2024 00:00:00
229107;09/09/2024 00:16:02;09/09/2024 00:16:04;poll_msg;38.3811814;-2.6991446;09/09/2024 00:24:39;fence;normal;normal;09/09/2024 00:00:00
229107;09/09/2024 00:24:00;09/09/2024 00:31:00;poll_msg;38.3811463;-2.699207;09/09/2024 00:33:00;;;;09/09/2024 00:00:00
229107;09/09/2024 00:24:39;09/09/2024 00:31:04;poll_msg;38.3811463;-2.699207;09/09/2024 00:33:53;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 00:33:00;09/09/2024 00:46:00;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:00;;;;09/09/2024 00:00:00
229107;09/09/2024 00:33:00;09/09/2024 01:01:00;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:00;;;;09/09/2024 00:00:00
229107;09/09/2024 00:33:00;09/09/2024 01:16:00;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:00;;;;09/09/2024 00:00:00
229107;09/09/2024 00:33:00;09/09/2024 01:31:00;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:00;;;;09/09/2024 00:00:00
229107;09/09/2024 00:33:00;09/09/2024 01:46:00;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:00;;;;09/09/2024 00:00:00
229107;09/09/2024 00:33:00;09/09/2024 02:01:00;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:00;;;;09/09/2024 00:00:00
229107;09/09/2024 00:33:00;09/09/2024 02:16:00;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:00;;;;09/09/2024 00:00:00
229107;09/09/2024 00:33:00;09/09/2024 02:31:00;poll_msg;38.3811951;-2.6991911;09/09/2024 02:44:00;;;;09/09/2024 00:00:00
229107;09/09/2024 00:33:53;09/09/2024 00:46:04;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:53;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 00:33:53;09/09/2024 01:01:04;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:53;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 00:33:53;09/09/2024 01:16:04;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:53;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 00:33:53;09/09/2024 01:31:05;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:53;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 00:33:53;09/09/2024 01:46:05;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:53;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 00:33:53;09/09/2024 02:01:04;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:53;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 00:33:53;09/09/2024 02:16:04;poll_msg;38.3811951;-2.6991911;09/09/2024 00:33:53;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 00:33:53;09/09/2024 02:31:04;poll_msg;38.3811951;-2.6991911;09/09/2024 02:44:07;fence;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:13:00;09/09/2024 00:13:00;poll_msg;38.3811717;-2.6993247;09/09/2024 00:24:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:13:27;09/09/2024 00:13:27;poll_msg;38.3811717;-2.6993247;09/09/2024 00:24:37;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 00:24:00;09/09/2024 00:28:00;poll_msg;38.3810962;-2.6989591;09/09/2024 00:36:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:24:37;09/09/2024 00:28:10;poll_msg;38.3810962;-2.6989591;09/09/2024 00:36:08;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:36:00;09/09/2024 00:43:00;poll_msg;38.3811601;-2.6991937;09/09/2024 00:56:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:36:08;09/09/2024 00:43:13;poll_msg;38.3811601;-2.6991937;09/09/2024 00:56:20;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:56:00;09/09/2024 00:58:00;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:56:00;09/09/2024 01:13:00;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:56:00;09/09/2024 01:28:00;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:56:00;09/09/2024 01:43:00;poll_msg;38.3811641;-2.6991988;09/09/2024 01:50:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:56:20;09/09/2024 00:58:07;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:20;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:56:20;09/09/2024 01:13:07;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:20;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:56:20;09/09/2024 01:28:07;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:20;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:56:20;09/09/2024 01:43:10;poll_msg;38.3811641;-2.6991988;09/09/2024 01:50:57;teach;sleep;normal;09/09/2024 00:00:00
229116;09/09/2024 00:14:00;09/09/2024 00:14:00;poll_msg;38.3811305;-2.6991726;09/09/2024 00:23:00;;;;09/09/2024 00:00:00
229116;09/09/2024 00:14:32;09/09/2024 00:14:32;poll_msg;38.3811305;-2.6991726;09/09/2024 00:23:17;fence;normal;normal;09/09/2024 00:00:00
229116;09/09/2024 00:23:00;09/09/2024 00:29:00;poll_msg;38.3811554;-2.6989689;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229116;09/09/2024 00:23:17;09/09/2024 00:29:34;poll_msg;38.3811554;-2.6989689;09/09/2024 00:37:56;fence;sleep;normal;09/09/2024 00:00:00
229116;09/09/2024 00:37:00;09/09/2024 00:44:00;poll_msg;38.3811656;-2.6992554;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229116;09/09/2024 00:37:00;09/09/2024 00:59:00;poll_msg;38.3811656;-2.6992554;09/09/2024 01:13:00;;;;09/09/2024 00:00:00
229116;09/09/2024 00:37:56;09/09/2024 00:44:32;poll_msg;38.3811656;-2.6992554;09/09/2024 00:37:56;fence;sleep;normal;09/09/2024 00:00:00
229116;09/09/2024 00:37:56;09/09/2024 00:59:32;poll_msg;38.3811656;-2.6992554;09/09/2024 01:13:09;fence;sleep;normal;09/09/2024 00:00:00
229130;09/09/2024 00:00:07;09/09/2024 00:00:10;poll_msg;38.3814647;-2.6990782;09/09/2024 00:15:07;;;;09/09/2024 00:00:00
229130;09/09/2024 00:15:07;09/09/2024 00:15:09;poll_msg;38.3811625;-2.6990122;09/09/2024 00:17:07;;;;09/09/2024 00:00:00
229130;09/09/2024 00:17:07;09/09/2024 00:30:11;poll_msg;38.3811816;-2.69915;09/09/2024 00:17:07;;;;09/09/2024 00:00:00
229130;09/09/2024 00:17:07;09/09/2024 00:45:10;poll_msg;38.3811816;-2.69915;09/09/2024 00:17:07;;;;09/09/2024 00:00:00
229130;09/09/2024 00:17:07;09/09/2024 01:00:17;poll_msg;38.3811816;-2.69915;09/09/2024 00:17:07;;;;09/09/2024 00:00:00
229130;09/09/2024 00:17:07;09/09/2024 01:30:09;poll_msg;38.3811816;-2.69915;09/09/2024 00:17:07;;;;09/09/2024 00:00:00
229130;09/09/2024 00:17:07;09/09/2024 01:45:07;poll_msg;38.3811816;-2.69915;09/09/2024 00:17:07;;;;09/09/2024 00:00:00
229130;09/09/2024 00:17:07;09/09/2024 02:00:07;poll_msg;38.3811816;-2.69915;09/09/2024 00:17:07;;;;09/09/2024 00:00:00
229130;09/09/2024 00:17:07;09/09/2024 02:15:07;poll_msg;38.3811816;-2.69915;09/09/2024 02:21:19;;;;09/09/2024 00:00:00
229175;09/09/2024 00:15:00;09/09/2024 00:16:00;poll_msg;38.3811881;-2.6989737;09/09/2024 00:31:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:15:57;09/09/2024 00:16:21;poll_msg;38.3811881;-2.6989737;09/09/2024 00:31:22;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:31:00;09/09/2024 00:31:00;poll_msg;38.3810801;-2.6991849;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:31:22;09/09/2024 00:31:22;poll_msg;38.3810801;-2.6991849;09/09/2024 00:37:52;fence;normal;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 00:46:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 01:01:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 01:16:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 01:31:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 01:46:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 02:01:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 02:16:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 02:31:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 02:46:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 03:01:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 03:16:00;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:00;09/09/2024 03:31:00;poll_msg;38.3810959;-2.6991936;09/09/2024 03:32:00;;;;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 00:46:22;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 01:01:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 01:16:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 01:31:22;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 01:46:22;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 02:01:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 02:16:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 02:31:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 02:46:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 03:01:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 03:16:21;poll_msg;38.3810959;-2.6991936;09/09/2024 00:37:52;fence;sleep;normal;09/09/2024 00:00:00
229175;09/09/2024 00:37:52;09/09/2024 03:31:29;poll_msg;38.3810959;-2.6991936;09/09/2024 03:32:32;fence;sleep;normal;09/09/2024 00:00:00
229181;09/09/2024 00:14:00;09/09/2024 00:14:00;poll_msg;38.3812252;-2.6990311;09/09/2024 00:25:00;;;;09/09/2024 00:00:00
229181;09/09/2024 00:14:12;09/09/2024 00:14:16;poll_msg;38.3812252;-2.6990311;09/09/2024 00:25:17;fence;normal;normal;09/09/2024 00:00:00
229181;09/09/2024 00:25:00;09/09/2024 00:28:00;poll_msg;38.3810997;-2.6990443;09/09/2024 00:25:00;;;;09/09/2024 00:00:00
229181;09/09/2024 00:25:00;09/09/2024 00:43:00;poll_msg;38.3810997;-2.6990443;09/09/2024 00:25:00;;;;09/09/2024 00:00:00
229181;09/09/2024 00:25:00;09/09/2024 01:13:00;poll_msg;38.3810997;-2.6990443;09/09/2024 00:25:00;;;;09/09/2024 00:00:00
229181;09/09/2024 00:25:00;09/09/2024 01:28:00;poll_msg;38.3810997;-2.6990443;09/09/2024 00:25:00;;;;09/09/2024 00:00:00
229181;09/09/2024 00:25:00;09/09/2024 01:43:00;poll_msg;38.3810997;-2.6990443;09/09/2024 01:53:00;;;;09/09/2024 00:00:00
229181;09/09/2024 00:25:17;09/09/2024 00:28:44;poll_msg;38.3810997;-2.6990443;09/09/2024 00:25:17;fence;sleep;normal;09/09/2024 00:00:00
229181;09/09/2024 00:25:17;09/09/2024 00:43:43;poll_msg;38.3810997;-2.6990443;09/09/2024 00:25:17;fence;sleep;normal;09/09/2024 00:00:00
229181;09/09/2024 00:25:17;09/09/2024 01:13:42;poll_msg;38.3810997;-2.6990443;09/09/2024 00:25:17;fence;sleep;normal;09/09/2024 00:00:00
229181;09/09/2024 00:25:17;09/09/2024 01:28:44;poll_msg;38.3810997;-2.6990443;09/09/2024 00:25:17;fence;sleep;normal;09/09/2024 00:00:00
229181;09/09/2024 00:25:17;09/09/2024 01:43:43;poll_msg;38.3810997;-2.6990443;09/09/2024 01:53:27;fence;sleep;normal;09/09/2024 00:00:00
229198;09/09/2024 00:14:00;09/09/2024 00:14:00;poll_msg;38.3812093;-2.6992092;09/09/2024 00:29:00;;;;09/09/2024 00:00:00
229198;09/09/2024 00:14:42;09/09/2024 00:14:46;poll_msg;38.3812093;-2.6992092;09/09/2024 00:29:42;fence;normal;normal;09/09/2024 00:00:00
229198;09/09/2024 00:29:00;09/09/2024 00:29:00;poll_msg;38.3811838;-2.6990771;09/09/2024 00:36:00;;;;09/09/2024 00:00:00
229198;09/09/2024 00:29:42;09/09/2024 00:29:46;poll_msg;38.3811838;-2.6990771;09/09/2024 00:36:52;fence;normal;normal;09/09/2024 00:00:00
229198;09/09/2024 00:36:00;09/09/2024 00:44:00;poll_msg;38.3812279;-2.6990842;09/09/2024 00:36:00;;;;09/09/2024 00:00:00
229198;09/09/2024 00:36:00;09/09/2024 00:59:00;poll_msg;38.3812279;-2.6990842;09/09/2024 00:36:00;;;;09/09/2024 00:00:00
229198;09/09/2024 00:36:00;09/09/2024 01:14:00;poll_msg;38.3812279;-2.6990842;09/09/2024 00:36:00;;;;09/09/2024 00:00:00
229198;09/09/2024 00:36:00;09/09/2024 01:29:00;poll_msg;38.3812279;-2.6990842;09/09/2024 01:36:00;;;;09/09/2024 00:00:00
229198;09/09/2024 00:36:52;09/09/2024 00:44:49;poll_msg;38.3812279;-2.6990842;09/09/2024 00:36:52;fence;sleep;normal;09/09/2024 00:00:00
229198;09/09/2024 00:36:52;09/09/2024 00:59:44;poll_msg;38.3812279;-2.6990842;09/09/2024 00:36:52;fence;sleep;normal;09/09/2024 00:00:00
229198;09/09/2024 00:36:52;09/09/2024 01:14:44;poll_msg;38.3812279;-2.6990842;09/09/2024 00:36:52;fence;sleep;normal;09/09/2024 00:00:00
229198;09/09/2024 00:36:52;09/09/2024 01:29:44;poll_msg;38.3812279;-2.6990842;09/09/2024 01:36:12;fence;sleep;normal;09/09/2024 00:00:00
229236;09/09/2024 00:11:32;09/09/2024 00:11:32;poll_msg;38.3812324;-2.6990845;09/09/2024 00:26:32;;;;09/09/2024 00:00:00
229236;09/09/2024 00:26:32;09/09/2024 00:26:32;poll_msg;38.3809596;-2.6989125;09/09/2024 00:31:32;;;;09/09/2024 00:00:00
