device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;01/09/2024 20:42:11;01/09/2024 20:42:11;warn_msg;38.3810202;-2.699368;01/09/2024 20:45:43;;;;01/09/2024 20:00:00
218994;01/09/2024 20:45:43;01/09/2024 20:45:43;poll_msg;38.3810206;-2.6993111;01/09/2024 20:50:33;;;;01/09/2024 20:00:00
218994;01/09/2024 20:50:33;01/09/2024 20:50:33;warn_msg;38.3809749;-2.6993789;01/09/2024 21:00:03;;;;01/09/2024 20:00:00
229107;01/09/2024 20:00:00;01/09/2024 20:00:00;poll_msg;38.3809043;-2.6991293;01/09/2024 20:15:00;;;;01/09/2024 20:00:00
229107;01/09/2024 20:00:56;01/09/2024 20:00:56;poll_msg;38.3809043;-2.6991293;01/09/2024 20:15:56;fence;normal;normal;01/09/2024 20:00:00
229107;01/09/2024 20:15:00;01/09/2024 20:15:00;poll_msg;38.3809115;-2.6991613;01/09/2024 20:16:00;;;;01/09/2024 20:00:00
229107;01/09/2024 20:15:56;01/09/2024 20:15:56;poll_msg;38.3809115;-2.6991613;01/09/2024 20:16:20;fence;normal;normal;01/09/2024 20:00:00
229107;01/09/2024 20:16:00;01/09/2024 20:16:00;poll_msg;38.3809242;-2.6991555;01/09/2024 20:26:00;;;;01/09/2024 20:00:00
229107;01/09/2024 20:16:20;01/09/2024 20:16:20;poll_msg;38.3809242;-2.6991555;01/09/2024 20:26:57;fence;normal;normal;01/09/2024 20:00:00
229107;01/09/2024 20:26:00;01/09/2024 20:31:00;poll_msg;38.3809682;-2.6990402;01/09/2024 20:26:00;;;;01/09/2024 20:00:00
229107;01/09/2024 20:26:00;01/09/2024 20:46:00;poll_msg;38.3809682;-2.6990402;01/09/2024 20:26:00;;;;01/09/2024 20:00:00
229107;01/09/2024 20:26:00;01/09/2024 21:01:00;poll_msg;38.3809682;-2.6990402;01/09/2024 21:16:00;;;;01/09/2024 20:00:00
229107;01/09/2024 20:26:57;01/09/2024 20:31:02;poll_msg;38.3809682;-2.6990402;01/09/2024 20:26:57;fence;sleep;normal;01/09/2024 20:00:00
229107;01/09/2024 20:26:57;01/09/2024 20:46:02;poll_msg;38.3809682;-2.6990402;01/09/2024 20:26:57;fence;sleep;normal;01/09/2024 20:00:00
229107;01/09/2024 20:26:57;01/09/2024 21:01:02;poll_msg;38.3809682;-2.6990402;01/09/2024 21:16:02;fence;sleep;normal;01/09/2024 20:00:00
229111;01/09/2024 20:04:00;01/09/2024 20:13:00;poll_msg;38.3810718;-2.6991983;01/09/2024 20:20:00;;;;01/09/2024 20:00:00
229111;01/09/2024 20:04:13;01/09/2024 20:13:14;poll_msg;38.3810718;-2.6991983;01/09/2024 20:20:09;fence;sleep;normal;01/09/2024 20:00:00
229111;01/09/2024 20:20:00;01/09/2024 20:28:00;poll_msg;38.3810593;-2.6991297;01/09/2024 20:20:00;;;;01/09/2024 20:00:00
229111;01/09/2024 20:20:00;01/09/2024 20:43:00;poll_msg;38.3810593;-2.6991297;01/09/2024 20:57:00;;;;01/09/2024 20:00:00
229111;01/09/2024 20:20:09;01/09/2024 20:28:14;poll_msg;38.3810593;-2.6991297;01/09/2024 20:20:09;fence;sleep;normal;01/09/2024 20:00:00
229111;01/09/2024 20:20:09;01/09/2024 20:43:14;poll_msg;38.3810593;-2.6991297;01/09/2024 20:57:42;fence;sleep;normal;01/09/2024 20:00:00
229111;01/09/2024 20:57:00;01/09/2024 20:58:00;poll_msg;38.3809537;-2.6991145;01/09/2024 20:57:00;;;;01/09/2024 20:00:00
229111;01/09/2024 20:57:00;01/09/2024 21:13:00;poll_msg;38.3809537;-2.6991145;01/09/2024 21:24:00;;;;01/09/2024 20:00:00
229111;01/09/2024 20:57:42;01/09/2024 20:58:14;poll_msg;38.3809537;-2.6991145;01/09/2024 20:57:42;fence;sleep;normal;01/09/2024 20:00:00
229111;01/09/2024 20:57:42;01/09/2024 21:13:14;poll_msg;38.3809537;-2.6991145;01/09/2024 21:24:45;fence;sleep;normal;01/09/2024 20:00:00
229116;01/09/2024 20:11:00;01/09/2024 20:14:00;poll_msg;38.3810068;-2.6992336;01/09/2024 20:21:00;;;;01/09/2024 20:00:00
229116;01/09/2024 20:11:02;01/09/2024 20:14:34;poll_msg;38.3810068;-2.6992336;01/09/2024 20:21:42;fence;sleep;normal;01/09/2024 20:00:00
229116;01/09/2024 20:21:00;01/09/2024 20:29:00;poll_msg;38.3809936;-2.6991754;01/09/2024 20:21:00;;;;01/09/2024 20:00:00
229116;01/09/2024 20:21:00;01/09/2024 20:29:00;poll_msg;38.3809936;-2.6991754;01/09/2024 20:21:00;;;;01/09/2024 20:00:00
229116;01/09/2024 20:21:00;01/09/2024 20:44:00;poll_msg;38.3809936;-2.6991754;01/09/2024 20:21:00;;;;01/09/2024 20:00:00
229116;01/09/2024 20:21:00;01/09/2024 20:59:00;poll_msg;38.3809936;-2.6991754;01/09/2024 21:08:00;;;;01/09/2024 20:00:00
229116;01/09/2024 20:21:42;01/09/2024 20:29:33;poll_msg;38.3809936;-2.6991754;01/09/2024 20:21:42;fence;sleep;normal;01/09/2024 20:00:00
229116;01/09/2024 20:21:42;01/09/2024 20:29:57;poll_msg;38.3809936;-2.6991754;01/09/2024 20:21:42;fence;sleep;normal;01/09/2024 20:00:00
229116;01/09/2024 20:21:42;01/09/2024 20:44:39;poll_msg;38.3809936;-2.6991754;01/09/2024 20:21:42;fence;sleep;normal;01/09/2024 20:00:00
229116;01/09/2024 20:21:42;01/09/2024 20:59:40;poll_msg;38.3809936;-2.6991754;01/09/2024 21:08:15;fence;sleep;normal;01/09/2024 20:00:00
229130;01/09/2024 20:00:04;01/09/2024 20:00:04;poll_msg;38.3809649;-2.6992867;01/09/2024 20:15:04;;;;01/09/2024 20:00:00
229130;01/09/2024 20:15:04;01/09/2024 20:15:04;poll_msg;38.3809529;-2.6991796;01/09/2024 20:15:27;;;;01/09/2024 20:00:00
229130;01/09/2024 20:15:27;01/09/2024 20:15:27;poll_msg;38.3809454;-2.6991747;01/09/2024 20:20:35;;;;01/09/2024 20:00:00
229130;01/09/2024 20:20:35;01/09/2024 20:30:10;poll_msg;38.3809652;-2.6991682;01/09/2024 20:20:35;;;;01/09/2024 20:00:00
229130;01/09/2024 20:20:35;01/09/2024 20:45:10;poll_msg;38.3809652;-2.6991682;01/09/2024 20:45:23;;;;01/09/2024 20:00:00
229130;01/09/2024 20:45:23;01/09/2024 21:00:09;poll_msg;38.3809143;-2.6992015;01/09/2024 21:10:06;;;;01/09/2024 20:00:00
229181;01/09/2024 20:13:00;01/09/2024 20:13:00;poll_msg;38.380945;-2.6992429;01/09/2024 20:13:00;;;;01/09/2024 20:00:00
229181;01/09/2024 20:13:00;01/09/2024 20:28:00;poll_msg;38.380945;-2.6992429;01/09/2024 20:13:00;;;;01/09/2024 20:00:00
229181;01/09/2024 20:13:00;01/09/2024 20:29:00;poll_msg;38.380945;-2.6992429;01/09/2024 20:37:00;;;;01/09/2024 20:00:00
229181;01/09/2024 20:13:29;01/09/2024 20:13:44;poll_msg;38.380945;-2.6992429;01/09/2024 20:13:29;fence;sleep;normal;01/09/2024 20:00:00
229181;01/09/2024 20:13:29;01/09/2024 20:28:44;poll_msg;38.380945;-2.6992429;01/09/2024 20:13:29;fence;sleep;normal;01/09/2024 20:00:00
229181;01/09/2024 20:13:29;01/09/2024 20:29:07;poll_msg;38.380945;-2.6992429;01/09/2024 20:37:09;fence;sleep;normal;01/09/2024 20:00:00
229181;01/09/2024 20:37:00;01/09/2024 20:43:00;poll_msg;38.3809547;-2.6991955;01/09/2024 20:53:00;;;;01/09/2024 20:00:00
229181;01/09/2024 20:37:09;01/09/2024 20:43:50;poll_msg;38.3809547;-2.6991955;01/09/2024 20:53:45;fence;sleep;normal;01/09/2024 20:00:00
229181;01/09/2024 20:53:00;01/09/2024 20:58:00;poll_msg;38.3809591;-2.6992464;01/09/2024 20:53:00;;;;01/09/2024 20:00:00
229181;01/09/2024 20:53:00;01/09/2024 21:13:00;poll_msg;38.3809591;-2.6992464;01/09/2024 21:23:00;;;;01/09/2024 20:00:00
229181;01/09/2024 20:53:45;01/09/2024 20:58:51;poll_msg;38.3809591;-2.6992464;01/09/2024 20:53:45;fence;sleep;normal;01/09/2024 20:00:00
229181;01/09/2024 20:53:45;01/09/2024 21:13:50;poll_msg;38.3809591;-2.6992464;01/09/2024 21:23:47;fence;sleep;normal;01/09/2024 20:00:00
229198;01/09/2024 20:14:00;01/09/2024 20:14:00;poll_msg;38.3809225;-2.6991405;01/09/2024 20:19:00;;;;01/09/2024 20:00:00
229198;01/09/2024 20:14:38;01/09/2024 20:14:38;poll_msg;38.3809225;-2.6991405;01/09/2024 20:19:31;fence;normal;normal;01/09/2024 20:00:00
229198;01/09/2024 20:19:00;01/09/2024 20:29:00;poll_msg;38.3809346;-2.6991369;01/09/2024 20:19:00;;;;01/09/2024 20:00:00
229198;01/09/2024 20:19:00;01/09/2024 20:30:00;poll_msg;38.3809346;-2.6991369;01/09/2024 20:19:00;;;;01/09/2024 20:00:00
229198;01/09/2024 20:19:00;01/09/2024 20:44:00;poll_msg;38.3809346;-2.6991369;01/09/2024 20:51:00;;;;01/09/2024 20:00:00
229198;01/09/2024 20:19:31;01/09/2024 20:29:38;poll_msg;38.3809346;-2.6991369;01/09/2024 20:19:31;fence;sleep;normal;01/09/2024 20:00:00
229198;01/09/2024 20:19:31;01/09/2024 20:30:02;poll_msg;38.3809346;-2.6991369;01/09/2024 20:19:31;fence;sleep;normal;01/09/2024 20:00:00
229198;01/09/2024 20:19:31;01/09/2024 20:44:44;poll_msg;38.3809346;-2.6991369;01/09/2024 20:51:03;fence;sleep;normal;01/09/2024 20:00:00
229198;01/09/2024 20:51:00;01/09/2024 20:59:00;poll_msg;38.3809128;-2.6991226;01/09/2024 20:51:00;;;;01/09/2024 20:00:00
229198;01/09/2024 20:51:00;01/09/2024 21:14:00;poll_msg;38.3809128;-2.6991226;01/09/2024 21:29:00;;;;01/09/2024 20:00:00
229198;01/09/2024 20:51:03;01/09/2024 20:59:44;poll_msg;38.3809128;-2.6991226;01/09/2024 20:51:03;fence;sleep;normal;01/09/2024 20:00:00
229198;01/09/2024 20:51:03;01/09/2024 21:14:44;poll_msg;38.3809128;-2.6991226;01/09/2024 21:29:46;fence;sleep;normal;01/09/2024 20:00:00
229327;01/09/2024 20:39:00;01/09/2024 20:43:00;poll_msg;38.3810481;-2.6989945;01/09/2024 20:39:00;;;;01/09/2024 20:00:00
229327;01/09/2024 20:39:00;01/09/2024 20:58:00;poll_msg;38.3810481;-2.6989945;01/09/2024 20:39:00;;;;01/09/2024 20:00:00
229327;01/09/2024 20:39:00;01/09/2024 21:13:00;poll_msg;38.3810481;-2.6989945;01/09/2024 21:27:00;;;;01/09/2024 20:00:00
229327;01/09/2024 20:39:57;01/09/2024 20:43:06;poll_msg;38.3810481;-2.6989945;01/09/2024 20:39:57;fence;sleep;normal;01/09/2024 20:00:00
229327;01/09/2024 20:39:57;01/09/2024 20:58:06;poll_msg;38.3810481;-2.6989945;01/09/2024 20:39:57;fence;sleep;normal;01/09/2024 20:00:00
229327;01/09/2024 20:39:57;01/09/2024 21:13:06;poll_msg;38.3810481;-2.6989945;01/09/2024 21:27:41;fence;sleep;normal;01/09/2024 20:00:00
229344;01/09/2024 20:03:00;01/09/2024 20:12:00;poll_msg;38.3811283;-2.6992682;01/09/2024 20:03:00;;;;01/09/2024 20:00:00
229344;01/09/2024 20:03:00;01/09/2024 20:27:00;poll_msg;38.3811283;-2.6992682;01/09/2024 20:03:00;;;;01/09/2024 20:00:00
229344;01/09/2024 20:03:00;01/09/2024 20:27:00;poll_msg;38.3811283;-2.6992682;01/09/2024 20:42:00;;;;01/09/2024 20:00:00
229344;01/09/2024 20:03:31;01/09/2024 20:12:10;poll_msg;38.3811283;-2.6992682;01/09/2024 20:03:31;fence;sleep;normal;01/09/2024 20:00:00
229344;01/09/2024 20:03:31;01/09/2024 20:27:10;poll_msg;38.3811283;-2.6992682;01/09/2024 20:03:31;fence;sleep;normal;01/09/2024 20:00:00
229344;01/09/2024 20:03:31;01/09/2024 20:27:33;poll_msg;38.3811283;-2.6992682;01/09/2024 20:42:17;fence;sleep;normal;01/09/2024 20:00:00
229344;01/09/2024 20:42:00;01/09/2024 20:42:00;poll_msg;38.381059;-2.6992621;01/09/2024 20:53:00;;;;01/09/2024 20:00:00
229344;01/09/2024 20:42:17;01/09/2024 20:42:17;poll_msg;38.381059;-2.6992621;01/09/2024 20:53:35;fence;normal;normal;01/09/2024 20:00:00
229344;01/09/2024 20:53:00;01/09/2024 20:57:00;poll_msg;38.3810222;-2.6992816;01/09/2024 20:53:00;;;;01/09/2024 20:00:00
229344;01/09/2024 20:53:00;01/09/2024 21:12:00;poll_msg;38.3810222;-2.6992816;01/09/2024 20:53:00;;;;01/09/2024 20:00:00
229344;01/09/2024 20:53:00;01/09/2024 21:42:00;poll_msg;38.3810222;-2.6992816;01/09/2024 21:56:00;;;;01/09/2024 20:00:00
229344;01/09/2024 20:53:35;01/09/2024 20:57:17;poll_msg;38.3810222;-2.6992816;01/09/2024 20:53:35;fence;sleep;normal;01/09/2024 20:00:00
229344;01/09/2024 20:53:35;01/09/2024 21:12:30;poll_msg;38.3810222;-2.6992816;01/09/2024 20:53:35;fence;sleep;normal;01/09/2024 20:00:00
229344;01/09/2024 20:53:35;01/09/2024 21:42:16;poll_msg;38.3810222;-2.6992816;01/09/2024 21:56:18;fence;sleep;normal;01/09/2024 20:00:00
246050;01/09/2024 20:12:00;01/09/2024 20:16:00;poll_msg;38.3810402;-2.6991852;01/09/2024 20:12:00;;;;01/09/2024 20:00:00
246050;01/09/2024 20:12:00;01/09/2024 20:16:00;poll_msg;38.3810402;-2.6991852;01/09/2024 20:12:00;;;;01/09/2024 20:00:00
246050;01/09/2024 20:12:00;01/09/2024 20:31:00;poll_msg;38.3810402;-2.6991852;01/09/2024 20:12:00;;;;01/09/2024 20:00:00
246050;01/09/2024 20:12:00;01/09/2024 20:46:00;poll_msg;38.3810402;-2.6991852;01/09/2024 20:56:00;;;;01/09/2024 20:00:00
246050;01/09/2024 20:12:05;01/09/2024 20:16:17;poll_msg;38.3810402;-2.6991852;01/09/2024 20:12:05;fence;sleep;normal;01/09/2024 20:00:00
246050;01/09/2024 20:12:05;01/09/2024 20:16:41;poll_msg;38.3810402;-2.6991852;01/09/2024 20:12:05;fence;sleep;normal;01/09/2024 20:00:00
246050;01/09/2024 20:12:05;01/09/2024 20:31:24;poll_msg;38.3810402;-2.6991852;01/09/2024 20:12:05;fence;sleep;normal;01/09/2024 20:00:00
246050;01/09/2024 20:12:05;01/09/2024 20:46:24;poll_msg;38.3810402;-2.6991852;01/09/2024 20:56:22;fence;sleep;normal;01/09/2024 20:00:00
246050;01/09/2024 20:56:00;01/09/2024 21:01:00;poll_msg;38.3810328;-2.6992066;01/09/2024 20:56:00;;;;01/09/2024 20:00:00
246050;01/09/2024 20:56:00;01/09/2024 21:16:00;poll_msg;38.3810328;-2.6992066;01/09/2024 21:28:00;;;;01/09/2024 20:00:00
246050;01/09/2024 20:56:22;01/09/2024 21:01:24;poll_msg;38.3810328;-2.6992066;01/09/2024 20:56:22;fence;sleep;normal;01/09/2024 20:00:00
246050;01/09/2024 20:56:22;01/09/2024 21:16:24;poll_msg;38.3810328;-2.6992066;01/09/2024 21:28:13;fence;sleep;normal;01/09/2024 20:00:00
246064;01/09/2024 20:01:00;01/09/2024 20:01:00;poll_msg;38.3811439;-2.6992883;01/09/2024 20:13:00;;;;01/09/2024 20:00:00
246064;01/09/2024 20:01:02;01/09/2024 20:01:02;poll_msg;38.3811439;-2.6992883;01/09/2024 20:13:04;fence;normal;normal;01/09/2024 20:00:00
246064;01/09/2024 20:13:00;01/09/2024 20:16:00;poll_msg;38.381062;-2.6992146;01/09/2024 20:13:00;;;;01/09/2024 20:00:00
246064;01/09/2024 20:13:00;01/09/2024 20:16:00;poll_msg;38.381062;-2.6992146;01/09/2024 20:13:00;;;;01/09/2024 20:00:00
246064;01/09/2024 20:13:00;01/09/2024 20:31:00;poll_msg;38.381062;-2.6992146;01/09/2024 20:13:00;;;;01/09/2024 20:00:00
246064;01/09/2024 20:13:00;01/09/2024 20:46:00;poll_msg;38.381062;-2.6992146;01/09/2024 20:51:00;;;;01/09/2024 20:00:00
246064;01/09/2024 20:13:04;01/09/2024 20:16:02;poll_msg;38.381062;-2.6992146;01/09/2024 20:13:04;fence;sleep;normal;01/09/2024 20:00:00
246064;01/09/2024 20:13:04;01/09/2024 20:16:28;poll_msg;38.381062;-2.6992146;01/09/2024 20:13:04;fence;sleep;normal;01/09/2024 20:00:00
246064;01/09/2024 20:13:04;01/09/2024 20:31:08;poll_msg;38.381062;-2.6992146;01/09/2024 20:13:04;fence;sleep;normal;01/09/2024 20:00:00
246064;01/09/2024 20:13:04;01/09/2024 20:46:08;poll_msg;38.381062;-2.6992146;01/09/2024 20:51:18;fence;sleep;normal;01/09/2024 20:00:00
246064;01/09/2024 20:51:00;01/09/2024 21:01:00;poll_msg;38.3811217;-2.6992161;01/09/2024 20:51:00;;;;01/09/2024 20:00:00
246064;01/09/2024 20:51:00;01/09/2024 21:16:00;poll_msg;38.3811217;-2.6992161;01/09/2024 21:30:00;;;;01/09/2024 20:00:00
246064;01/09/2024 20:51:18;01/09/2024 21:01:08;poll_msg;38.3811217;-2.6992161;01/09/2024 20:51:18;fence;sleep;normal;01/09/2024 20:00:00
246064;01/09/2024 20:51:18;01/09/2024 21:16:08;poll_msg;38.3811217;-2.6992161;01/09/2024 21:30:33;fence;sleep;normal;01/09/2024 20:00:00
