device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;03/11/2024 22:22:37;03/11/2024 22:59:28;poll_msg;38.379548;-2.6928001;03/11/2024 22:22:37;fence;sleep;normal;03/11/2024 22:00:00
229181;03/11/2024 22:22:37;03/11/2024 23:14:28;poll_msg;38.379548;-2.6928001;03/11/2024 22:22:37;fence;sleep;normal;03/11/2024 22:00:00
229181;03/11/2024 22:22:37;03/11/2024 23:29:28;poll_msg;38.379548;-2.6928001;03/11/2024 22:22:37;fence;sleep;normal;03/11/2024 22:00:00
229181;03/11/2024 22:22:37;03/11/2024 23:44:28;poll_msg;38.379548;-2.6928001;03/11/2024 22:22:37;fence;sleep;normal;03/11/2024 22:00:00
229181;03/11/2024 22:22:37;03/11/2024 23:59:27;poll_msg;38.379548;-2.6928001;03/11/2024 22:22:37;fence;sleep;normal;03/11/2024 22:00:00
229181;03/11/2024 22:22:37;04/11/2024 00:14:28;poll_msg;38.379548;-2.6928001;04/11/2024 00:27:37;fence;sleep;normal;03/11/2024 22:00:00
229198;03/11/2024 22:13:47;03/11/2024 22:13:47;poll_msg;38.3794634;-2.6928362;03/11/2024 22:28:42;fence;normal;normal;03/11/2024 22:00:00
229198;03/11/2024 22:28:42;03/11/2024 22:28:44;poll_msg;38.3796289;-2.6929761;03/11/2024 22:31:22;fence;normal;normal;03/11/2024 22:00:00
229198;03/11/2024 22:31:22;03/11/2024 22:43:44;poll_msg;38.3796115;-2.6929545;03/11/2024 22:47:48;fence;sleep;normal;03/11/2024 22:00:00
229198;03/11/2024 22:47:48;03/11/2024 22:58:44;poll_msg;38.3801011;-2.6930788;03/11/2024 22:47:48;fence;sleep;normal;03/11/2024 22:00:00
229198;03/11/2024 22:47:48;03/11/2024 23:13:45;poll_msg;38.3801011;-2.6930788;03/11/2024 22:47:48;fence;sleep;normal;03/11/2024 22:00:00
229198;03/11/2024 22:47:48;03/11/2024 23:28:44;poll_msg;38.3801011;-2.6930788;03/11/2024 22:47:48;fence;sleep;normal;03/11/2024 22:00:00
229198;03/11/2024 22:47:48;03/11/2024 23:43:44;poll_msg;38.3801011;-2.6930788;03/11/2024 23:58:42;fence;sleep;normal;03/11/2024 22:00:00
229327;03/11/2024 22:13:32;03/11/2024 22:13:33;poll_msg;38.3791181;-2.6926524;03/11/2024 22:28:32;fence;normal;normal;03/11/2024 22:00:00
229327;03/11/2024 22:28:32;03/11/2024 22:28:33;poll_msg;38.3791601;-2.6926666;03/11/2024 22:37:22;fence;normal;normal;03/11/2024 22:00:00
229327;03/11/2024 22:37:22;03/11/2024 22:43:32;poll_msg;38.379202;-2.6929137;03/11/2024 22:58:32;fence;sleep;normal;03/11/2024 22:00:00
229327;03/11/2024 22:58:32;03/11/2024 22:58:33;poll_msg;38.3793322;-2.6929709;03/11/2024 23:02:52;fence;normal;normal;03/11/2024 22:00:00
229344;03/11/2024 22:11:32;03/11/2024 22:11:33;poll_msg;38.3796934;-2.6928311;03/11/2024 22:23:22;fence;normal;normal;03/11/2024 22:00:00
229344;03/11/2024 22:23:22;03/11/2024 22:26:39;poll_msg;38.3796521;-2.6929926;03/11/2024 22:41:32;fence;sleep;normal;03/11/2024 22:00:00
229344;03/11/2024 22:41:32;03/11/2024 22:41:32;poll_msg;38.3794624;-2.6926582;03/11/2024 22:47:37;fence;normal;normal;03/11/2024 22:00:00
229344;03/11/2024 22:47:37;03/11/2024 22:56:33;poll_msg;38.3794303;-2.6927166;03/11/2024 22:47:37;fence;sleep;normal;03/11/2024 22:00:00
229344;03/11/2024 22:47:37;03/11/2024 23:11:32;poll_msg;38.3794303;-2.6927166;03/11/2024 23:18:47;fence;sleep;normal;03/11/2024 22:00:00
246050;03/11/2024 22:00:47;03/11/2024 22:00:48;poll_msg;38.3793616;-2.6927719;03/11/2024 22:15:47;fence;normal;normal;03/11/2024 22:00:00
246050;03/11/2024 22:15:47;03/11/2024 22:15:48;poll_msg;38.3795021;-2.6928992;03/11/2024 22:30:47;fence;normal;normal;03/11/2024 22:00:00
246050;03/11/2024 22:30:47;03/11/2024 22:30:48;poll_msg;38.3795868;-2.6930082;03/11/2024 22:35:52;fence;normal;normal;03/11/2024 22:00:00
246050;03/11/2024 22:35:52;03/11/2024 22:45:48;poll_msg;38.3795561;-2.6929193;03/11/2024 23:00:47;fence;sleep;normal;03/11/2024 22:00:00
246064;03/11/2024 22:15:42;03/11/2024 22:15:44;poll_msg;38.3796296;-2.6929458;03/11/2024 22:29:12;fence;normal;normal;03/11/2024 22:00:00
246064;03/11/2024 22:29:12;03/11/2024 22:30:44;poll_msg;38.3796159;-2.6929835;03/11/2024 22:29:12;fence;sleep;normal;03/11/2024 22:00:00
246064;03/11/2024 22:29:12;03/11/2024 22:45:44;poll_msg;38.3796159;-2.6929835;03/11/2024 22:29:12;fence;sleep;normal;03/11/2024 22:00:00
246064;03/11/2024 22:29:12;03/11/2024 23:00:44;poll_msg;38.3796159;-2.6929835;03/11/2024 22:29:12;fence;sleep;normal;03/11/2024 22:00:00
246064;03/11/2024 22:29:12;03/11/2024 23:15:44;poll_msg;38.3796159;-2.6929835;03/11/2024 23:29:22;fence;sleep;normal;03/11/2024 22:00:00
