device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;23/08/2024 13:01:00;23/08/2024 13:16:00;poll_msg;38.3809846;-2.6988391;23/08/2024 13:20:00;;;;23/08/2024 13:00:00
229175;23/08/2024 13:20:00;23/08/2024 13:31:00;poll_msg;38.3810272;-2.6987253;23/08/2024 13:38:00;;;;23/08/2024 13:00:00
229175;23/08/2024 13:38:00;23/08/2024 13:46:00;poll_msg;38.3810012;-2.6987318;23/08/2024 13:38:00;;;;23/08/2024 13:00:00
229175;23/08/2024 13:38:00;23/08/2024 14:01:00;poll_msg;38.3810012;-2.6987318;23/08/2024 14:16:00;;;;23/08/2024 13:00:00
229181;23/08/2024 13:00:00;23/08/2024 13:00:00;warn_msg;38.3808177;-2.6990478;23/08/2024 13:13:00;;;;23/08/2024 13:00:00
229181;23/08/2024 13:13:00;23/08/2024 13:13:00;poll_msg;38.3809641;-2.6989359;23/08/2024 13:22:00;;;;23/08/2024 13:00:00
229181;23/08/2024 13:22:00;23/08/2024 13:28:00;poll_msg;38.3809302;-2.6986315;23/08/2024 13:22:00;;;;23/08/2024 13:00:00
229181;23/08/2024 13:22:00;23/08/2024 13:43:00;poll_msg;38.3809302;-2.6986315;23/08/2024 13:22:00;;;;23/08/2024 13:00:00
229181;23/08/2024 13:22:00;23/08/2024 13:58:00;poll_msg;38.3809302;-2.6986315;23/08/2024 13:22:00;;;;23/08/2024 13:00:00
229181;23/08/2024 13:22:00;23/08/2024 13:58:00;poll_msg;38.3809302;-2.6986315;23/08/2024 14:29:00;;;;23/08/2024 13:00:00
229198;23/08/2024 13:14:00;23/08/2024 13:14:00;poll_msg;38.3810997;-2.6986586;23/08/2024 13:20:00;;;;23/08/2024 13:00:00
229198;23/08/2024 13:20:00;23/08/2024 13:29:00;poll_msg;38.3809501;-2.6987846;23/08/2024 13:44:00;;;;23/08/2024 13:00:00
229198;23/08/2024 13:44:00;23/08/2024 13:44:00;poll_msg;38.3809432;-2.6985628;23/08/2024 13:56:00;;;;23/08/2024 13:00:00
229198;23/08/2024 13:56:00;23/08/2024 13:59:00;poll_msg;38.3809402;-2.6986378;23/08/2024 14:14:00;;;;23/08/2024 13:00:00
229236;23/08/2024 13:08:47;23/08/2024 13:11:31;poll_msg;38.3817957;-2.6983099;23/08/2024 13:08:47;;;;23/08/2024 13:00:00
229236;23/08/2024 13:08:47;23/08/2024 13:11:46;poll_msg;38.3817957;-2.6983099;23/08/2024 13:26:23;;;;23/08/2024 13:00:00
229236;23/08/2024 13:26:23;23/08/2024 13:26:25;poll_msg;38.3816225;-2.6983113;23/08/2024 13:40:48;;;;23/08/2024 13:00:00
229236;23/08/2024 13:40:48;23/08/2024 13:40:48;warn_msg;38.3815398;-2.6980901;23/08/2024 13:41:22;;;;23/08/2024 13:00:00
229236;23/08/2024 13:41:22;23/08/2024 13:41:25;poll_msg;38.3816368;-2.6983035;23/08/2024 13:45:19;;;;23/08/2024 13:00:00
229236;23/08/2024 13:45:19;23/08/2024 13:56:25;poll_msg;38.3819502;-2.6983525;23/08/2024 13:58:31;;;;23/08/2024 13:00:00
229236;23/08/2024 13:58:31;23/08/2024 14:11:25;poll_msg;38.381998;-2.6981694;23/08/2024 14:26:22;;;;23/08/2024 13:00:00
229327;23/08/2024 13:12:00;23/08/2024 13:12:00;poll_msg;38.3809581;-2.6988908;23/08/2024 13:18:00;;;;23/08/2024 13:00:00
229327;23/08/2024 13:18:00;23/08/2024 13:18:00;warn_msg;38.3810076;-2.6983664;23/08/2024 13:21:00;;;;23/08/2024 13:00:00
229327;23/08/2024 13:21:00;23/08/2024 13:27:00;poll_msg;38.3810621;-2.6983973;23/08/2024 13:42:00;;;;23/08/2024 13:00:00
229327;23/08/2024 13:42:00;23/08/2024 13:42:00;poll_msg;38.3810991;-2.6983951;23/08/2024 13:50:00;;;;23/08/2024 13:00:00
229327;23/08/2024 13:50:00;23/08/2024 13:50:00;warn_msg;38.3810749;-2.6983328;23/08/2024 13:52:00;;;;23/08/2024 13:00:00
229327;23/08/2024 13:52:00;23/08/2024 13:57:00;poll_msg;38.3811188;-2.6983806;23/08/2024 14:12:00;;;;23/08/2024 13:00:00
229344;23/08/2024 13:20:00;23/08/2024 13:20:00;warn_msg;38.381566;-2.6981176;23/08/2024 13:24:00;;;;23/08/2024 13:00:00
229344;23/08/2024 13:24:00;23/08/2024 13:27:00;poll_msg;38.381684;-2.6983067;23/08/2024 13:38:00;;;;23/08/2024 13:00:00
229344;23/08/2024 13:38:00;23/08/2024 13:42:00;poll_msg;38.3816931;-2.6982638;23/08/2024 13:54:00;;;;23/08/2024 13:00:00
229344;23/08/2024 13:54:00;23/08/2024 13:57:00;poll_msg;38.3815944;-2.698146;23/08/2024 14:09:00;;;;23/08/2024 13:00:00
246050;23/08/2024 13:01:00;23/08/2024 13:01:00;poll_msg;38.3809293;-2.6988176;23/08/2024 13:16:00;;;;23/08/2024 13:00:00
246050;23/08/2024 13:16:00;23/08/2024 13:16:00;poll_msg;38.3811471;-2.6987696;23/08/2024 13:20:00;;;;23/08/2024 13:00:00
246050;23/08/2024 13:20:00;23/08/2024 13:31:00;poll_msg;38.3809443;-2.6988525;23/08/2024 13:45:00;;;;23/08/2024 13:00:00
246050;23/08/2024 13:45:00;23/08/2024 13:46:00;poll_msg;38.3809802;-2.6986637;23/08/2024 13:51:00;;;;23/08/2024 13:00:00
246050;23/08/2024 13:51:00;23/08/2024 14:01:00;poll_msg;38.3810141;-2.6985181;23/08/2024 14:16:00;;;;23/08/2024 13:00:00
246064;23/08/2024 13:00:00;23/08/2024 13:01:00;poll_msg;38.3817297;-2.6982923;23/08/2024 13:15:00;;;;23/08/2024 13:00:00
246064;23/08/2024 13:15:00;23/08/2024 13:16:00;poll_msg;38.3816591;-2.6983533;23/08/2024 13:15:00;;;;23/08/2024 13:00:00
246064;23/08/2024 13:15:00;23/08/2024 13:16:00;poll_msg;38.3816591;-2.6983533;23/08/2024 13:29:00;;;;23/08/2024 13:00:00
246064;23/08/2024 13:29:00;23/08/2024 13:31:00;poll_msg;38.3816875;-2.6982636;23/08/2024 13:59:00;;;;23/08/2024 13:00:00
246064;23/08/2024 13:59:00;23/08/2024 14:01:00;poll_msg;38.3816299;-2.6982282;23/08/2024 13:59:00;;;;23/08/2024 13:00:00
246064;23/08/2024 13:59:00;23/08/2024 14:01:00;poll_msg;38.3816299;-2.6982282;23/08/2024 14:10:00;;;;23/08/2024 13:00:00
