device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;09/09/2024 11:20:00;09/09/2024 11:29:00;poll_msg;38.3817268;-2.6983208;09/09/2024 11:20:00;;;;09/09/2024 11:00:00
229116;09/09/2024 11:20:00;09/09/2024 11:29:00;poll_msg;38.3817268;-2.6983208;09/09/2024 11:20:00;;;;09/09/2024 11:00:00
229116;09/09/2024 11:20:00;09/09/2024 11:44:00;poll_msg;38.3817268;-2.6983208;09/09/2024 11:59:00;;;;09/09/2024 11:00:00
229116;09/09/2024 11:20:02;09/09/2024 11:29:32;poll_msg;38.3817268;-2.6983208;09/09/2024 11:20:02;fence;sleep;normal;09/09/2024 11:00:00
229116;09/09/2024 11:20:02;09/09/2024 11:29:47;poll_msg;38.3817268;-2.6983208;09/09/2024 11:20:02;fence;sleep;normal;09/09/2024 11:00:00
229116;09/09/2024 11:20:02;09/09/2024 11:44:26;poll_msg;38.3817268;-2.6983208;09/09/2024 11:59:22;fence;sleep;normal;09/09/2024 11:00:00
229116;09/09/2024 11:59:00;09/09/2024 11:59:00;poll_msg;38.3817272;-2.6982811;09/09/2024 12:00:00;;;;09/09/2024 11:00:00
229116;09/09/2024 11:59:22;09/09/2024 11:59:26;poll_msg;38.3817272;-2.6982811;09/09/2024 12:00:27;fence;normal;normal;09/09/2024 11:00:00
229130;09/09/2024 11:15:02;09/09/2024 11:15:02;poll_msg;38.3816453;-2.698315;09/09/2024 11:18:52;;;;09/09/2024 11:00:00
229130;09/09/2024 11:18:52;09/09/2024 11:30:02;poll_msg;38.3816458;-2.6983172;09/09/2024 11:18:52;;;;09/09/2024 11:00:00
229130;09/09/2024 11:18:52;09/09/2024 11:45:02;poll_msg;38.3816458;-2.6983172;09/09/2024 12:00:02;;;;09/09/2024 11:00:00
229175;09/09/2024 11:03:00;09/09/2024 11:16:00;poll_msg;38.3817658;-2.6982624;09/09/2024 11:21:00;;;;09/09/2024 11:00:00
229175;09/09/2024 11:03:47;09/09/2024 11:16:15;poll_msg;38.3817658;-2.6982624;09/09/2024 11:21:31;fence;sleep;normal;09/09/2024 11:00:00
229175;09/09/2024 11:21:00;09/09/2024 11:31:00;poll_msg;38.3817174;-2.6983893;09/09/2024 11:34:00;;;;09/09/2024 11:00:00
229175;09/09/2024 11:21:31;09/09/2024 11:31:15;poll_msg;38.3817174;-2.6983893;09/09/2024 11:34:57;fence;sleep;normal;09/09/2024 11:00:00
229175;09/09/2024 11:34:00;09/09/2024 11:46:00;poll_msg;38.3818113;-2.6983168;09/09/2024 12:00:00;;;;09/09/2024 11:00:00
229175;09/09/2024 11:34:57;09/09/2024 11:46:15;poll_msg;38.3818113;-2.6983168;09/09/2024 12:00:52;fence;sleep;normal;09/09/2024 11:00:00
229181;09/09/2024 11:10:00;09/09/2024 11:28:00;poll_msg;38.3817039;-2.6983646;09/09/2024 11:43:00;;;;09/09/2024 11:00:00
229181;09/09/2024 11:10:32;09/09/2024 11:28:42;poll_msg;38.3817039;-2.6983646;09/09/2024 11:43:42;fence;sleep;normal;09/09/2024 11:00:00
229181;09/09/2024 11:43:00;09/09/2024 11:43:00;poll_msg;38.3816828;-2.6982266;09/09/2024 11:58:00;;;;09/09/2024 11:00:00
229181;09/09/2024 11:43:42;09/09/2024 11:43:42;poll_msg;38.3816828;-2.6982266;09/09/2024 11:58:42;fence;normal;normal;09/09/2024 11:00:00
229181;09/09/2024 11:58:00;09/09/2024 11:58:00;poll_msg;38.3817046;-2.6983631;09/09/2024 11:58:00;;;;09/09/2024 11:00:00
229181;09/09/2024 11:58:00;09/09/2024 11:58:00;poll_msg;38.38167;-2.6983656;09/09/2024 11:58:00;;;;09/09/2024 11:00:00
229181;09/09/2024 11:58:00;09/09/2024 12:13:00;poll_msg;38.38167;-2.6983656;09/09/2024 12:28:00;;;;09/09/2024 11:00:00
229181;09/09/2024 11:58:42;09/09/2024 11:58:43;poll_msg;38.3817046;-2.6983631;09/09/2024 11:58:57;fence;normal;normal;09/09/2024 11:00:00
229181;09/09/2024 11:58:57;09/09/2024 11:58:58;poll_msg;38.38167;-2.6983656;09/09/2024 11:58:57;fence;normal;normal;09/09/2024 11:00:00
229181;09/09/2024 11:58:57;09/09/2024 12:13:36;poll_msg;38.38167;-2.6983656;09/09/2024 12:28:32;fence;sleep;normal;09/09/2024 11:00:00
229198;09/09/2024 11:09:00;09/09/2024 11:14:00;poll_msg;38.3817079;-2.6982145;09/09/2024 11:25:00;;;;09/09/2024 11:00:00
229198;09/09/2024 11:09:52;09/09/2024 11:14:53;poll_msg;38.3817079;-2.6982145;09/09/2024 11:25:47;fence;sleep;normal;09/09/2024 11:00:00
229198;09/09/2024 11:25:00;09/09/2024 11:29:00;poll_msg;38.3816687;-2.6983737;09/09/2024 11:44:00;;;;09/09/2024 11:00:00
229198;09/09/2024 11:25:47;09/09/2024 11:29:38;poll_msg;38.3816687;-2.6983737;09/09/2024 11:44:37;fence;sleep;normal;09/09/2024 11:00:00
229198;09/09/2024 11:44:00;09/09/2024 11:44:00;poll_msg;38.3816778;-2.6982836;09/09/2024 11:59:00;;;;09/09/2024 11:00:00
229198;09/09/2024 11:44:37;09/09/2024 11:44:38;poll_msg;38.3816778;-2.6982836;09/09/2024 11:59:37;fence;sleep;normal;09/09/2024 11:00:00
229198;09/09/2024 11:59:00;09/09/2024 11:59:00;poll_msg;38.3816791;-2.6985903;09/09/2024 12:14:00;;;;09/09/2024 11:00:00
229198;09/09/2024 11:59:37;09/09/2024 11:59:38;poll_msg;38.3816791;-2.6985903;09/09/2024 12:14:37;fence;normal;normal;09/09/2024 11:00:00
229236;09/09/2024 11:11:32;09/09/2024 11:11:39;poll_msg;38.3818358;-2.698338;09/09/2024 11:16:56;;;;09/09/2024 11:00:00
229236;09/09/2024 11:16:56;09/09/2024 11:26:26;poll_msg;38.3817081;-2.6981452;09/09/2024 11:41:22;;;;09/09/2024 11:00:00
229236;09/09/2024 11:41:22;09/09/2024 11:41:26;poll_msg;38.3817188;-2.6982099;09/09/2024 11:42:32;;;;09/09/2024 11:00:00
229236;09/09/2024 11:42:32;09/09/2024 11:56:26;poll_msg;38.3817419;-2.6981983;09/09/2024 12:00:02;;;;09/09/2024 11:00:00
229327;09/09/2024 11:19:00;09/09/2024 11:28:00;poll_msg;38.3816511;-2.698222;09/09/2024 11:40:00;;;;09/09/2024 11:00:00
229327;09/09/2024 11:19:12;09/09/2024 11:28:09;poll_msg;38.3816511;-2.698222;09/09/2024 11:40:47;fence;sleep;normal;09/09/2024 11:00:00
229327;09/09/2024 11:40:00;09/09/2024 11:43:00;poll_msg;38.3817746;-2.6982417;09/09/2024 11:58:00;;;;09/09/2024 11:00:00
229327;09/09/2024 11:40:47;09/09/2024 11:43:09;poll_msg;38.3817746;-2.6982417;09/09/2024 11:58:09;fence;sleep;normal;09/09/2024 11:00:00
229327;09/09/2024 11:58:00;09/09/2024 11:58:00;poll_msg;38.381832;-2.6981708;09/09/2024 11:58:00;;;;09/09/2024 11:00:00
229327;09/09/2024 11:58:00;09/09/2024 11:58:00;poll_msg;38.381782;-2.6982885;09/09/2024 12:01:00;;;;09/09/2024 11:00:00
229327;09/09/2024 11:58:09;09/09/2024 11:58:09;poll_msg;38.381832;-2.6981708;09/09/2024 11:58:22;fence;normal;normal;09/09/2024 11:00:00
229327;09/09/2024 11:58:22;09/09/2024 11:58:24;poll_msg;38.381782;-2.6982885;09/09/2024 12:01:07;fence;normal;normal;09/09/2024 11:00:00
229344;09/09/2024 11:26:00;09/09/2024 11:27:00;poll_msg;38.3817312;-2.6982449;09/09/2024 11:26:00;;;;09/09/2024 11:00:00
229344;09/09/2024 11:26:00;09/09/2024 11:42:00;poll_msg;38.3817312;-2.6982449;09/09/2024 11:57:00;;;;09/09/2024 11:00:00
229344;09/09/2024 11:26:37;09/09/2024 11:27:05;poll_msg;38.3817312;-2.6982449;09/09/2024 11:26:37;fence;sleep;normal;09/09/2024 11:00:00
229344;09/09/2024 11:26:37;09/09/2024 11:42:05;poll_msg;38.3817312;-2.6982449;09/09/2024 11:57:02;fence;sleep;normal;09/09/2024 11:00:00
229344;09/09/2024 11:57:00;09/09/2024 11:57:00;poll_msg;38.3817152;-2.698299;09/09/2024 11:57:00;;;;09/09/2024 11:00:00
229344;09/09/2024 11:57:00;09/09/2024 12:12:00;poll_msg;38.3816827;-2.698272;09/09/2024 11:57:00;;;;09/09/2024 11:00:00
229344;09/09/2024 11:57:00;09/09/2024 12:27:00;poll_msg;38.3816827;-2.698272;09/09/2024 12:42:00;;;;09/09/2024 11:00:00
229344;09/09/2024 11:57:02;09/09/2024 11:57:05;poll_msg;38.3817152;-2.698299;09/09/2024 11:57:47;fence;normal;normal;09/09/2024 11:00:00
229344;09/09/2024 11:57:47;09/09/2024 12:12:05;poll_msg;38.3816827;-2.698272;09/09/2024 11:57:47;fence;sleep;normal;09/09/2024 11:00:00
229344;09/09/2024 11:57:47;09/09/2024 12:27:05;poll_msg;38.3816827;-2.698272;09/09/2024 12:42:02;fence;sleep;normal;09/09/2024 11:00:00
246050;09/09/2024 11:28:00;09/09/2024 11:31:00;poll_msg;38.3816875;-2.6986707;09/09/2024 11:28:00;;;;09/09/2024 11:00:00
246050;09/09/2024 11:28:00;09/09/2024 11:31:00;poll_msg;38.3816875;-2.6986707;09/09/2024 11:28:00;;;;09/09/2024 11:00:00
246050;09/09/2024 11:28:00;09/09/2024 11:46:00;poll_msg;38.3816875;-2.6986707;09/09/2024 11:59:00;;;;09/09/2024 11:00:00
246050;09/09/2024 11:28:32;09/09/2024 11:31:13;poll_msg;38.3816875;-2.6986707;09/09/2024 11:28:32;fence;sleep;normal;09/09/2024 11:00:00
246050;09/09/2024 11:28:32;09/09/2024 11:31:35;poll_msg;38.3816875;-2.6986707;09/09/2024 11:28:32;fence;sleep;normal;09/09/2024 11:00:00
246050;09/09/2024 11:28:32;09/09/2024 11:46:19;poll_msg;38.3816875;-2.6986707;09/09/2024 11:59:47;fence;sleep;normal;09/09/2024 11:00:00
246050;09/09/2024 11:59:00;09/09/2024 12:01:00;poll_msg;38.3817045;-2.6982404;09/09/2024 11:59:00;;;;09/09/2024 11:00:00
246050;09/09/2024 11:59:00;09/09/2024 12:01:00;poll_msg;38.3817045;-2.6982404;09/09/2024 12:16:00;;;;09/09/2024 11:00:00
246050;09/09/2024 11:59:47;09/09/2024 12:01:19;poll_msg;38.3817045;-2.6982404;09/09/2024 11:59:47;fence;sleep;normal;09/09/2024 11:00:00
246050;09/09/2024 11:59:47;09/09/2024 12:01:34;poll_msg;38.3817045;-2.6982404;09/09/2024 12:16:12;fence;sleep;normal;09/09/2024 11:00:00
246064;09/09/2024 11:10:00;09/09/2024 11:15:00;poll_msg;38.3816627;-2.6984092;09/09/2024 11:10:00;;;;09/09/2024 11:00:00
246064;09/09/2024 11:10:00;09/09/2024 11:30:00;poll_msg;38.3816627;-2.6984092;09/09/2024 11:45:00;;;;09/09/2024 11:00:00
246064;09/09/2024 11:10:17;09/09/2024 11:15:59;poll_msg;38.3816627;-2.6984092;09/09/2024 11:10:17;fence;sleep;normal;09/09/2024 11:00:00
246064;09/09/2024 11:10:17;09/09/2024 11:30:59;poll_msg;38.3816627;-2.6984092;09/09/2024 11:45:59;fence;sleep;normal;09/09/2024 11:00:00
246064;09/09/2024 11:45:00;09/09/2024 11:45:00;poll_msg;38.3816288;-2.6983397;09/09/2024 11:52:00;;;;09/09/2024 11:00:00
246064;09/09/2024 11:45:59;09/09/2024 11:45:59;poll_msg;38.3816288;-2.6983397;09/09/2024 11:52:54;fence;normal;normal;09/09/2024 11:00:00
246064;09/09/2024 11:52:00;09/09/2024 12:00:00;poll_msg;38.3816489;-2.6982616;09/09/2024 11:52:00;;;;09/09/2024 11:00:00
246064;09/09/2024 11:52:00;09/09/2024 12:15:00;poll_msg;38.3816489;-2.6982616;09/09/2024 11:52:00;;;;09/09/2024 11:00:00
246064;09/09/2024 11:52:00;09/09/2024 12:30:00;poll_msg;38.3816489;-2.6982616;09/09/2024 11:52:00;;;;09/09/2024 11:00:00
246064;09/09/2024 11:52:00;09/09/2024 12:45:00;poll_msg;38.3816489;-2.6982616;09/09/2024 13:00:00;;;;09/09/2024 11:00:00
246064;09/09/2024 11:52:54;09/09/2024 12:00:59;poll_msg;38.3816489;-2.6982616;09/09/2024 11:52:54;fence;sleep;normal;09/09/2024 11:00:00
246064;09/09/2024 11:52:54;09/09/2024 12:15:59;poll_msg;38.3816489;-2.6982616;09/09/2024 11:52:54;fence;sleep;normal;09/09/2024 11:00:00
246064;09/09/2024 11:52:54;09/09/2024 12:30:59;poll_msg;38.3816489;-2.6982616;09/09/2024 11:52:54;fence;sleep;normal;09/09/2024 11:00:00
246064;09/09/2024 11:52:54;09/09/2024 12:45:59;poll_msg;38.3816489;-2.6982616;09/09/2024 13:00:42;fence;sleep;normal;09/09/2024 11:00:00
