device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;14/11/2024 04:40:07;14/11/2024 05:30:40;poll_msg;38.3796058;-2.6921579;14/11/2024 05:40:12;fence;sleep;normal;14/11/2024 04:00:00
229181;14/11/2024 04:13:47;14/11/2024 04:14:19;poll_msg;38.3798666;-2.6921771;14/11/2024 04:13:47;fence;sleep;normal;14/11/2024 04:00:00
229181;14/11/2024 04:13:47;14/11/2024 04:29:17;poll_msg;38.3798666;-2.6921771;14/11/2024 04:42:16;fence;sleep;normal;14/11/2024 04:00:00
229181;14/11/2024 04:42:16;14/11/2024 04:44:16;poll_msg;38.3799049;-2.691821;14/11/2024 04:58:22;fence;sleep;normal;14/11/2024 04:00:00
229181;14/11/2024 04:58:22;14/11/2024 04:59:17;poll_msg;38.3798315;-2.6921733;14/11/2024 05:14:17;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:07:22;14/11/2024 04:13:45;poll_msg;38.3796503;-2.6920661;14/11/2024 04:07:22;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:07:22;14/11/2024 04:28:43;poll_msg;38.3796503;-2.6920661;14/11/2024 04:35:42;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:35:42;14/11/2024 04:43:45;poll_msg;38.3795736;-2.6918858;14/11/2024 04:35:42;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:35:42;14/11/2024 04:58:45;poll_msg;38.3795736;-2.6918858;14/11/2024 04:35:42;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:35:42;14/11/2024 05:13:45;poll_msg;38.3795736;-2.6918858;14/11/2024 04:35:42;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:35:42;14/11/2024 05:13:47;poll_msg;38.3795736;-2.6918858;14/11/2024 04:35:42;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:35:42;14/11/2024 05:28:45;poll_msg;38.3795736;-2.6918858;14/11/2024 04:35:42;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:35:42;14/11/2024 05:43:44;poll_msg;38.3795736;-2.6918858;14/11/2024 04:35:42;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:35:42;14/11/2024 05:58:43;poll_msg;38.3795736;-2.6918858;14/11/2024 04:35:42;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:35:42;14/11/2024 05:58:58;poll_msg;38.3795736;-2.6918858;14/11/2024 04:35:42;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:35:42;14/11/2024 06:13:37;poll_msg;38.3795736;-2.6918858;14/11/2024 04:35:42;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:35:42;14/11/2024 06:28:37;poll_msg;38.3795736;-2.6918858;14/11/2024 04:35:42;fence;sleep;normal;14/11/2024 04:00:00
229198;14/11/2024 04:35:42;14/11/2024 06:43:37;poll_msg;38.3795736;-2.6918858;14/11/2024 06:58:37;fence;sleep;normal;14/11/2024 04:00:00
229327;14/11/2024 04:15:02;14/11/2024 04:15:06;poll_msg;38.3798775;-2.6923832;14/11/2024 04:15:02;fence;sleep;normal;14/11/2024 04:00:00
229327;14/11/2024 04:15:02;14/11/2024 04:30:06;poll_msg;38.3798775;-2.6923832;14/11/2024 04:15:02;fence;sleep;normal;14/11/2024 04:00:00
229327;14/11/2024 04:15:02;14/11/2024 04:45:06;poll_msg;38.3798775;-2.6923832;14/11/2024 04:57:52;fence;normal;normal;14/11/2024 04:00:00
229327;14/11/2024 04:57:52;14/11/2024 05:00:06;poll_msg;38.3797782;-2.6924473;14/11/2024 04:57:52;fence;sleep;normal;14/11/2024 04:00:00
229327;14/11/2024 04:57:52;14/11/2024 05:00:08;poll_msg;38.3797782;-2.6924473;14/11/2024 05:07:22;fence;sleep;normal;14/11/2024 04:00:00
229344;14/11/2024 04:34:27;14/11/2024 04:47:36;poll_msg;38.3798889;-2.6924112;14/11/2024 04:34:27;fence;sleep;normal;14/11/2024 04:00:00
229344;14/11/2024 04:34:27;14/11/2024 05:02:36;poll_msg;38.3798889;-2.6924112;14/11/2024 04:34:27;fence;sleep;normal;14/11/2024 04:00:00
229344;14/11/2024 04:34:27;14/11/2024 05:02:37;poll_msg;38.3798889;-2.6924112;14/11/2024 05:17:37;fence;sleep;normal;14/11/2024 04:00:00
246050;14/11/2024 04:31:28;14/11/2024 04:35:43;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 04:00:00
246050;14/11/2024 04:31:28;14/11/2024 04:50:45;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 04:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:05:43;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 04:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:05:44;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 04:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:20:42;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 04:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:35:42;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 04:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:50:43;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 04:00:00
246050;14/11/2024 04:31:28;14/11/2024 05:50:58;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 04:00:00
246050;14/11/2024 04:31:28;14/11/2024 06:05:36;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 04:00:00
246050;14/11/2024 04:31:28;14/11/2024 06:20:36;poll_msg;38.3798731;-2.6920934;14/11/2024 04:31:28;fence;sleep;normal;14/11/2024 04:00:00
246050;14/11/2024 04:31:28;14/11/2024 06:35:36;poll_msg;38.3798731;-2.6920934;14/11/2024 06:50:32;fence;sleep;normal;14/11/2024 04:00:00
