device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;18/09/2024 07:15:32;18/09/2024 07:15:32;poll_msg;38.3833497;-2.6978096;18/09/2024 07:30:47;;;;18/09/2024 07:00:00
218994;18/09/2024 07:30:47;18/09/2024 07:30:51;poll_msg;38.3825006;-2.6980007;18/09/2024 08:00:32;;;;18/09/2024 07:00:00
229107;18/09/2024 07:01:02;18/09/2024 07:01:02;poll_msg;38.3834307;-2.6976749;18/09/2024 07:16:02;fence;normal;normal;18/09/2024 07:00:00
229107;18/09/2024 07:16:02;18/09/2024 07:16:02;poll_msg;38.3834534;-2.697917;18/09/2024 07:31:02;fence;normal;normal;18/09/2024 07:00:00
229107;18/09/2024 07:31:02;18/09/2024 07:31:02;poll_msg;38.3823445;-2.6980741;18/09/2024 07:46:02;fence;normal;normal;18/09/2024 07:00:00
229107;18/09/2024 07:46:02;18/09/2024 07:46:02;poll_msg;38.3822729;-2.6981965;18/09/2024 08:01:02;fence;normal;normal;18/09/2024 07:00:00
229111;18/09/2024 07:12:52;18/09/2024 07:12:54;poll_msg;38.3833834;-2.6978322;18/09/2024 07:27:52;teach;normal;normal;18/09/2024 07:00:00
229111;18/09/2024 07:27:52;18/09/2024 07:27:54;poll_msg;38.3825361;-2.6979768;18/09/2024 07:38:42;teach;normal;normal;18/09/2024 07:00:00
229111;18/09/2024 07:38:42;18/09/2024 07:42:54;poll_msg;38.3820929;-2.6982236;18/09/2024 07:57:52;teach;sleep;normal;18/09/2024 07:00:00
229111;18/09/2024 07:57:52;18/09/2024 07:57:54;poll_msg;38.382168;-2.6982038;18/09/2024 08:12:52;teach;normal;normal;18/09/2024 07:00:00
229116;18/09/2024 07:14:17;18/09/2024 07:14:17;poll_msg;38.3834446;-2.697851;18/09/2024 07:29:17;fence;normal;normal;18/09/2024 07:00:00
229116;18/09/2024 07:29:17;18/09/2024 07:29:17;poll_msg;38.3826475;-2.6980487;18/09/2024 07:44:17;fence;normal;normal;18/09/2024 07:00:00
229116;18/09/2024 07:44:17;18/09/2024 07:44:17;poll_msg;38.3822398;-2.6982081;18/09/2024 07:59:17;fence;normal;normal;18/09/2024 07:00:00
229116;18/09/2024 07:59:17;18/09/2024 07:59:17;poll_msg;38.3822019;-2.6983151;18/09/2024 08:14:17;fence;normal;normal;18/09/2024 07:00:00
229130;18/09/2024 07:15:00;18/09/2024 07:15:00;poll_msg;38.383518;-2.6979883;18/09/2024 07:29:59;;;;18/09/2024 07:00:00
229130;18/09/2024 07:29:59;18/09/2024 07:29:59;poll_msg;38.3823188;-2.697885;18/09/2024 07:44:57;;;;18/09/2024 07:00:00
229130;18/09/2024 07:44:57;18/09/2024 07:44:59;poll_msg;38.3820984;-2.6983439;18/09/2024 07:59:57;;;;18/09/2024 07:00:00
229130;18/09/2024 07:59:57;18/09/2024 07:59:59;poll_msg;38.3824881;-2.6981786;18/09/2024 08:14:57;;;;18/09/2024 07:00:00
229175;18/09/2024 07:01:12;18/09/2024 07:01:12;poll_msg;38.3834053;-2.6976858;18/09/2024 07:16:12;fence;normal;normal;18/09/2024 07:00:00
229175;18/09/2024 07:16:12;18/09/2024 07:16:12;poll_msg;38.3830317;-2.6978843;18/09/2024 07:31:12;fence;normal;normal;18/09/2024 07:00:00
229175;18/09/2024 07:31:12;18/09/2024 07:31:12;poll_msg;38.3825559;-2.697912;18/09/2024 07:46:32;fence;normal;normal;18/09/2024 07:00:00
229175;18/09/2024 07:46:32;18/09/2024 07:46:32;poll_msg;38.3817891;-2.6983968;18/09/2024 08:01:12;fence;normal;normal;18/09/2024 07:00:00
229181;18/09/2024 07:00:26;18/09/2024 07:00:26;warn_msg;38.3833678;-2.6974109;18/09/2024 07:00:44;unknown;unknown;unknown;18/09/2024 07:00:00
229181;18/09/2024 07:00:44;18/09/2024 07:00:44;warn_msg;38.3833853;-2.697429;18/09/2024 07:01:12;unknown;unknown;unknown;18/09/2024 07:00:00
229181;18/09/2024 07:01:12;18/09/2024 07:01:12;warn_msg;38.3833603;-2.6974046;18/09/2024 07:13:32;unknown;unknown;unknown;18/09/2024 07:00:00
229181;18/09/2024 07:13:32;18/09/2024 07:13:33;poll_msg;38.3832469;-2.6977325;18/09/2024 07:28:34;fence;normal;normal;18/09/2024 07:00:00
229181;18/09/2024 07:28:34;18/09/2024 07:28:34;poll_msg;38.3822627;-2.6978418;18/09/2024 07:31:36;fence;normal;normal;18/09/2024 07:00:00
229181;18/09/2024 07:31:36;18/09/2024 07:31:36;warn_msg;38.3821406;-2.6978508;18/09/2024 07:35:23;unknown;unknown;unknown;18/09/2024 07:00:00
229181;18/09/2024 07:35:23;18/09/2024 07:35:23;warn_msg;38.3820588;-2.697893;18/09/2024 07:35:55;unknown;unknown;unknown;18/09/2024 07:00:00
229181;18/09/2024 07:35:55;18/09/2024 07:35:55;warn_msg;38.3819982;-2.6979242;18/09/2024 07:36:24;unknown;unknown;unknown;18/09/2024 07:00:00
229181;18/09/2024 07:36:24;18/09/2024 07:36:24;warn_msg;38.3818622;-2.6979823;18/09/2024 07:37:32;unknown;unknown;unknown;18/09/2024 07:00:00
229181;18/09/2024 07:37:32;18/09/2024 07:37:32;warn_msg;38.3818152;-2.6980082;18/09/2024 07:43:32;unknown;unknown;unknown;18/09/2024 07:00:00
229181;18/09/2024 07:43:32;18/09/2024 07:43:33;poll_msg;38.3815022;-2.6982934;18/09/2024 07:43:47;fence;normal;normal;18/09/2024 07:00:00
229181;18/09/2024 07:43:47;18/09/2024 07:43:50;poll_msg;38.381535;-2.6983287;18/09/2024 07:58:27;fence;normal;normal;18/09/2024 07:00:00
229181;18/09/2024 07:58:27;18/09/2024 07:58:27;poll_msg;38.3822001;-2.6980516;18/09/2024 08:13:27;fence;normal;normal;18/09/2024 07:00:00
229198;18/09/2024 07:15:12;18/09/2024 07:15:12;poll_msg;38.3831773;-2.697831;18/09/2024 07:15:27;fence;normal;normal;18/09/2024 07:00:00
229198;18/09/2024 07:15:27;18/09/2024 07:15:27;poll_msg;38.3831529;-2.6978233;18/09/2024 07:29:37;fence;normal;normal;18/09/2024 07:00:00
229198;18/09/2024 07:29:37;18/09/2024 07:29:37;poll_msg;38.3824281;-2.6978097;18/09/2024 07:44:37;fence;normal;normal;18/09/2024 07:00:00
229198;18/09/2024 07:44:37;18/09/2024 07:44:37;poll_msg;38.3822566;-2.6980859;18/09/2024 07:59:37;fence;normal;normal;18/09/2024 07:00:00
229198;18/09/2024 07:59:37;18/09/2024 07:59:37;poll_msg;38.3826747;-2.6979921;18/09/2024 08:14:37;fence;normal;normal;18/09/2024 07:00:00
229236;18/09/2024 07:11:54;18/09/2024 07:11:54;poll_msg;38.383476;-2.6979035;18/09/2024 07:26:32;;;;18/09/2024 07:00:00
229236;18/09/2024 07:26:32;18/09/2024 07:26:34;poll_msg;38.3828778;-2.6979565;18/09/2024 07:41:32;;;;18/09/2024 07:00:00
229236;18/09/2024 07:41:32;18/09/2024 07:41:34;poll_msg;38.3825165;-2.6983064;18/09/2024 07:52:37;;;;18/09/2024 07:00:00
229236;18/09/2024 07:52:37;18/09/2024 07:56:34;poll_msg;38.3825423;-2.698208;18/09/2024 08:11:32;;;;18/09/2024 07:00:00
229327;18/09/2024 07:13:12;18/09/2024 07:13:14;poll_msg;38.3832573;-2.6976801;18/09/2024 07:28:12;fence;normal;normal;18/09/2024 07:00:00
229327;18/09/2024 07:28:12;18/09/2024 07:28:13;poll_msg;38.3830789;-2.6981323;18/09/2024 07:43:12;fence;normal;normal;18/09/2024 07:00:00
229327;18/09/2024 07:43:12;18/09/2024 07:43:13;poll_msg;38.3821608;-2.6983833;18/09/2024 07:58:12;fence;normal;normal;18/09/2024 07:00:00
229327;18/09/2024 07:58:12;18/09/2024 07:58:15;poll_msg;38.3820807;-2.6984775;18/09/2024 08:13:12;fence;normal;normal;18/09/2024 07:00:00
229344;18/09/2024 07:11:57;18/09/2024 07:11:59;poll_msg;38.3832034;-2.697649;18/09/2024 07:26:57;fence;normal;normal;18/09/2024 07:00:00
229344;18/09/2024 07:26:57;18/09/2024 07:26:59;poll_msg;38.3825829;-2.6979128;18/09/2024 07:29:02;fence;normal;normal;18/09/2024 07:00:00
229344;18/09/2024 07:29:02;18/09/2024 07:29:02;warn_msg;38.3822587;-2.6977913;18/09/2024 07:41:58;unknown;unknown;unknown;18/09/2024 07:00:00
229344;18/09/2024 07:41:58;18/09/2024 07:41:58;poll_msg;38.3809737;-2.6985217;18/09/2024 07:56:57;fence;normal;normal;18/09/2024 07:00:00
229344;18/09/2024 07:56:57;18/09/2024 07:56:59;poll_msg;38.3818308;-2.6983511;18/09/2024 08:11:57;fence;normal;normal;18/09/2024 07:00:00
246050;18/09/2024 07:01:14;18/09/2024 07:01:14;poll_msg;38.3834726;-2.6976736;18/09/2024 07:16:12;fence;normal;normal;18/09/2024 07:00:00
246050;18/09/2024 07:16:12;18/09/2024 07:16:14;poll_msg;38.3834718;-2.6980501;18/09/2024 07:31:14;fence;normal;normal;18/09/2024 07:00:00
246050;18/09/2024 07:31:14;18/09/2024 07:31:14;poll_msg;38.3824066;-2.6978281;18/09/2024 07:46:12;fence;normal;normal;18/09/2024 07:00:00
246050;18/09/2024 07:46:12;18/09/2024 07:46:14;poll_msg;38.381706;-2.6984403;18/09/2024 08:01:12;fence;normal;normal;18/09/2024 07:00:00
246064;18/09/2024 07:01:02;18/09/2024 07:01:05;poll_msg;38.3832926;-2.6978887;18/09/2024 07:16:07;fence;normal;normal;18/09/2024 07:00:00
246064;18/09/2024 07:16:07;18/09/2024 07:16:10;poll_msg;38.3833404;-2.6981641;18/09/2024 07:31:07;fence;normal;normal;18/09/2024 07:00:00
246064;18/09/2024 07:31:07;18/09/2024 07:31:07;poll_msg;38.3823811;-2.6981006;18/09/2024 07:46:02;fence;normal;normal;18/09/2024 07:00:00
246064;18/09/2024 07:46:02;18/09/2024 07:46:03;poll_msg;38.3818955;-2.6983632;18/09/2024 08:01:02;fence;normal;normal;18/09/2024 07:00:00
