device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;29/08/2024 04:27:50;29/08/2024 04:29:39;poll_msg;38.3809245;-2.6986622;29/08/2024 04:44:37;;;;29/08/2024 04:00:00
218966;29/08/2024 04:44:37;29/08/2024 04:44:39;poll_msg;38.3810238;-2.6985619;29/08/2024 04:59:37;;;;29/08/2024 04:00:00
218966;29/08/2024 04:59:37;29/08/2024 04:59:39;poll_msg;38.3810102;-2.6985679;29/08/2024 04:59:52;;;;29/08/2024 04:00:00
218966;29/08/2024 04:59:52;29/08/2024 04:59:54;poll_msg;38.381003;-2.6985639;29/08/2024 05:14:32;;;;29/08/2024 04:00:00
218994;29/08/2024 04:01:11;29/08/2024 04:01:12;poll_msg;38.3809448;-2.6986304;29/08/2024 04:01:33;;;;29/08/2024 04:00:00
218994;29/08/2024 04:01:33;29/08/2024 04:15:48;poll_msg;38.3809339;-2.6986213;29/08/2024 04:01:33;;;;29/08/2024 04:00:00
218994;29/08/2024 04:01:33;29/08/2024 04:30:47;poll_msg;38.3809339;-2.6986213;29/08/2024 04:01:33;;;;29/08/2024 04:00:00
218994;29/08/2024 04:01:33;29/08/2024 04:45:47;poll_msg;38.3809339;-2.6986213;29/08/2024 04:01:33;;;;29/08/2024 04:00:00
218994;29/08/2024 04:01:33;29/08/2024 04:46:02;poll_msg;38.3809339;-2.6986213;29/08/2024 04:01:33;;;;29/08/2024 04:00:00
218994;29/08/2024 04:01:33;29/08/2024 05:00:41;poll_msg;38.3809339;-2.6986213;29/08/2024 05:15:37;;;;29/08/2024 04:00:00
229111;29/08/2024 04:10:00;29/08/2024 04:13:00;poll_msg;38.3809546;-2.6985169;29/08/2024 04:23:00;;;;29/08/2024 04:00:00
229111;29/08/2024 04:23:00;29/08/2024 04:28:00;poll_msg;38.381;-2.6984941;29/08/2024 04:23:00;;;;29/08/2024 04:00:00
229111;29/08/2024 04:23:00;29/08/2024 04:43:00;poll_msg;38.381;-2.6984941;29/08/2024 04:58:00;;;;29/08/2024 04:00:00
229111;29/08/2024 04:58:00;29/08/2024 04:58:00;poll_msg;38.3809494;-2.6985386;29/08/2024 05:13:00;;;;29/08/2024 04:00:00
229116;29/08/2024 04:14:00;29/08/2024 04:14:00;poll_msg;38.3809001;-2.6985826;29/08/2024 04:29:00;;;;29/08/2024 04:00:00
229116;29/08/2024 04:29:00;29/08/2024 04:29:00;poll_msg;38.3809503;-2.6985591;29/08/2024 04:37:00;;;;29/08/2024 04:00:00
229116;29/08/2024 04:37:00;29/08/2024 04:44:00;poll_msg;38.3809705;-2.6985474;29/08/2024 04:37:00;;;;29/08/2024 04:00:00
229116;29/08/2024 04:37:00;29/08/2024 04:59:00;poll_msg;38.3809705;-2.6985474;29/08/2024 04:37:00;;;;29/08/2024 04:00:00
229116;29/08/2024 04:37:00;29/08/2024 04:59:00;poll_msg;38.3809705;-2.6985474;29/08/2024 04:37:00;;;;29/08/2024 04:00:00
229116;29/08/2024 04:37:00;29/08/2024 05:14:00;poll_msg;38.3809705;-2.6985474;29/08/2024 05:29:00;;;;29/08/2024 04:00:00
229130;29/08/2024 04:25:58;29/08/2024 04:30:11;poll_msg;38.3809631;-2.6985575;29/08/2024 04:39:17;;;;29/08/2024 04:00:00
229130;29/08/2024 04:39:17;29/08/2024 04:45:10;poll_msg;38.3809573;-2.6986754;29/08/2024 04:39:17;;;;29/08/2024 04:00:00
229130;29/08/2024 04:39:17;29/08/2024 04:45:24;poll_msg;38.3809573;-2.6986754;29/08/2024 04:48:32;;;;29/08/2024 04:00:00
229130;29/08/2024 04:48:32;29/08/2024 05:00:05;poll_msg;38.3809879;-2.698589;29/08/2024 05:15:02;;;;29/08/2024 04:00:00
229175;29/08/2024 04:02:00;29/08/2024 04:16:00;poll_msg;38.3809261;-2.6985573;29/08/2024 04:02:00;;;;29/08/2024 04:00:00
229175;29/08/2024 04:02:00;29/08/2024 04:31:00;poll_msg;38.3809261;-2.6985573;29/08/2024 04:02:00;;;;29/08/2024 04:00:00
229175;29/08/2024 04:02:00;29/08/2024 04:46:00;poll_msg;38.3809261;-2.6985573;29/08/2024 04:02:00;;;;29/08/2024 04:00:00
229175;29/08/2024 04:02:00;29/08/2024 05:01:00;poll_msg;38.3809261;-2.6985573;29/08/2024 04:02:00;;;;29/08/2024 04:00:00
229175;29/08/2024 04:02:00;29/08/2024 05:16:00;poll_msg;38.3809261;-2.6985573;29/08/2024 05:31:00;;;;29/08/2024 04:00:00
229181;29/08/2024 04:09:00;29/08/2024 04:09:00;warn_msg;38.3808738;-2.6984963;29/08/2024 04:10:00;;;;29/08/2024 04:00:00
229181;29/08/2024 04:10:00;29/08/2024 04:13:00;poll_msg;38.3808846;-2.698568;29/08/2024 04:28:00;;;;29/08/2024 04:00:00
229181;29/08/2024 04:28:00;29/08/2024 04:28:00;poll_msg;38.3808927;-2.6988021;29/08/2024 04:39:00;;;;29/08/2024 04:00:00
229181;29/08/2024 04:39:00;29/08/2024 04:43:00;poll_msg;38.380924;-2.6986548;29/08/2024 04:58:00;;;;29/08/2024 04:00:00
229181;29/08/2024 04:58:00;29/08/2024 04:58:00;poll_msg;38.3809209;-2.6985731;29/08/2024 04:59:00;;;;29/08/2024 04:00:00
229181;29/08/2024 04:59:00;29/08/2024 04:59:00;poll_msg;38.3809283;-2.6986036;29/08/2024 05:13:00;;;;29/08/2024 04:00:00
229198;29/08/2024 04:26:00;29/08/2024 04:26:00;warn_msg;38.3809811;-2.6983982;29/08/2024 04:29:00;;;;29/08/2024 04:00:00
229198;29/08/2024 04:29:00;29/08/2024 04:29:00;poll_msg;38.3810433;-2.6985603;29/08/2024 04:30:00;;;;29/08/2024 04:00:00
229198;29/08/2024 04:30:00;29/08/2024 04:44:00;poll_msg;38.3810736;-2.6985541;29/08/2024 04:30:00;;;;29/08/2024 04:00:00
229198;29/08/2024 04:30:00;29/08/2024 04:59:00;poll_msg;38.3810736;-2.6985541;29/08/2024 05:14:00;;;;29/08/2024 04:00:00
229236;29/08/2024 04:26:32;29/08/2024 04:26:32;poll_msg;38.3809346;-2.6986859;29/08/2024 04:41:32;;;;29/08/2024 04:00:00
229236;29/08/2024 04:41:32;29/08/2024 04:41:32;poll_msg;38.3809284;-2.698684;29/08/2024 04:56:32;;;;29/08/2024 04:00:00
229236;29/08/2024 04:56:32;29/08/2024 04:56:32;poll_msg;38.3809214;-2.698682;29/08/2024 04:56:47;;;;29/08/2024 04:00:00
229236;29/08/2024 04:56:47;29/08/2024 04:56:47;poll_msg;38.3809281;-2.6986859;29/08/2024 05:11:22;;;;29/08/2024 04:00:00
229327;29/08/2024 04:00:00;29/08/2024 04:13:00;poll_msg;38.3809825;-2.6986727;29/08/2024 04:00:00;;;;29/08/2024 04:00:00
229327;29/08/2024 04:00:00;29/08/2024 04:28:00;poll_msg;38.3809825;-2.6986727;29/08/2024 04:00:00;;;;29/08/2024 04:00:00
229327;29/08/2024 04:00:00;29/08/2024 04:43:00;poll_msg;38.3809825;-2.6986727;29/08/2024 04:00:00;;;;29/08/2024 04:00:00
229327;29/08/2024 04:00:00;29/08/2024 04:58:00;poll_msg;38.3809825;-2.6986727;29/08/2024 04:00:00;;;;29/08/2024 04:00:00
229327;29/08/2024 04:00:00;29/08/2024 05:13:00;poll_msg;38.3809825;-2.6986727;29/08/2024 05:28:00;;;;29/08/2024 04:00:00
246050;29/08/2024 04:22:00;29/08/2024 04:31:00;poll_msg;38.3809744;-2.6985959;29/08/2024 04:22:00;;;;29/08/2024 04:00:00
246050;29/08/2024 04:22:00;29/08/2024 04:46:00;poll_msg;38.3809744;-2.6985959;29/08/2024 04:22:00;;;;29/08/2024 04:00:00
246050;29/08/2024 04:22:00;29/08/2024 05:01:00;poll_msg;38.3809744;-2.6985959;29/08/2024 05:16:00;;;;29/08/2024 04:00:00
246064;29/08/2024 04:26:00;29/08/2024 04:31:00;poll_msg;38.3808835;-2.6986402;29/08/2024 04:26:00;;;;29/08/2024 04:00:00
246064;29/08/2024 04:26:00;29/08/2024 04:46:00;poll_msg;38.3808835;-2.6986402;29/08/2024 04:26:00;;;;29/08/2024 04:00:00
246064;29/08/2024 04:26:00;29/08/2024 04:46:00;poll_msg;38.3808835;-2.6986402;29/08/2024 04:26:00;;;;29/08/2024 04:00:00
246064;29/08/2024 04:26:00;29/08/2024 05:01:00;poll_msg;38.3808835;-2.6986402;29/08/2024 05:16:00;;;;29/08/2024 04:00:00
