device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;13/09/2024 13:14:32;13/09/2024 13:14:33;poll_msg;38.3817529;-2.6983295;13/09/2024 13:14:32;;;;13/09/2024 13:00:00
218966;13/09/2024 13:14:32;13/09/2024 13:14:34;poll_msg;38.3817529;-2.6983295;13/09/2024 13:14:47;;;;13/09/2024 13:00:00
218966;13/09/2024 13:14:47;13/09/2024 13:14:49;poll_msg;38.3817316;-2.6982945;13/09/2024 13:18:03;;;;13/09/2024 13:00:00
218966;13/09/2024 13:18:03;13/09/2024 13:18:03;warn_msg;38.3817682;-2.6980241;13/09/2024 13:19:01;;;;13/09/2024 13:00:00
218966;13/09/2024 13:19:01;13/09/2024 13:19:01;warn_msg;38.3817542;-2.6980296;13/09/2024 13:19:43;;;;13/09/2024 13:00:00
218966;13/09/2024 13:19:43;13/09/2024 13:19:43;warn_msg;38.3817519;-2.6980322;13/09/2024 13:24:58;;;;13/09/2024 13:00:00
218966;13/09/2024 13:24:58;13/09/2024 13:24:58;warn_msg;38.3818329;-2.697993;13/09/2024 13:27:49;;;;13/09/2024 13:00:00
218966;13/09/2024 13:27:49;13/09/2024 13:27:49;warn_msg;38.3818278;-2.6979943;13/09/2024 13:29:21;;;;13/09/2024 13:00:00
218966;13/09/2024 13:29:21;13/09/2024 13:29:21;poll_msg;38.3818432;-2.6979943;13/09/2024 13:30:53;;;;13/09/2024 13:00:00
218966;13/09/2024 13:30:53;13/09/2024 13:30:53;warn_msg;38.3818625;-2.6979787;13/09/2024 13:31:49;;;;13/09/2024 13:00:00
218966;13/09/2024 13:31:49;13/09/2024 13:31:49;warn_msg;38.3818777;-2.6979716;13/09/2024 13:34:13;;;;13/09/2024 13:00:00
218966;13/09/2024 13:34:13;13/09/2024 13:34:13;warn_msg;38.3818806;-2.6979705;13/09/2024 13:37:55;;;;13/09/2024 13:00:00
218966;13/09/2024 13:37:55;13/09/2024 13:37:55;warn_msg;38.3818253;-2.6979967;13/09/2024 13:41:09;;;;13/09/2024 13:00:00
218966;13/09/2024 13:41:09;13/09/2024 13:41:09;warn_msg;38.3818211;-2.6979997;13/09/2024 13:44:21;;;;13/09/2024 13:00:00
218966;13/09/2024 13:44:21;13/09/2024 13:44:21;poll_msg;38.3818155;-2.6980358;13/09/2024 13:46:20;;;;13/09/2024 13:00:00
218966;13/09/2024 13:46:20;13/09/2024 13:46:20;warn_msg;38.381802;-2.6980085;13/09/2024 13:48:01;;;;13/09/2024 13:00:00
218966;13/09/2024 13:48:01;13/09/2024 13:48:01;warn_msg;38.3818066;-2.6980042;13/09/2024 13:59:17;;;;13/09/2024 13:00:00
218966;13/09/2024 13:59:17;13/09/2024 13:59:21;poll_msg;38.3817284;-2.6983862;13/09/2024 14:02:27;;;;13/09/2024 13:00:00
218985;13/09/2024 13:19:23;13/09/2024 13:29:40;poll_msg;38.3817135;-2.6982354;13/09/2024 13:30:19;;;;13/09/2024 13:00:00
218985;13/09/2024 13:30:19;13/09/2024 13:44:40;poll_msg;38.381754;-2.6982462;13/09/2024 13:30:19;;;;13/09/2024 13:00:00
218985;13/09/2024 13:30:19;13/09/2024 13:59:40;poll_msg;38.381754;-2.6982462;13/09/2024 14:14:14;;;;13/09/2024 13:00:00
218994;13/09/2024 13:49:05;13/09/2024 14:00:29;poll_msg;38.3818187;-2.6982;13/09/2024 14:15:27;;;;13/09/2024 13:00:00
229107;13/09/2024 13:00:00;13/09/2024 13:01:00;poll_msg;38.3817591;-2.6983663;13/09/2024 13:00:00;;;;13/09/2024 13:00:00
229107;13/09/2024 13:00:00;13/09/2024 13:16:00;poll_msg;38.3817591;-2.6983663;13/09/2024 13:29:00;;;;13/09/2024 13:00:00
229107;13/09/2024 13:00:52;13/09/2024 13:01:00;poll_msg;38.3817591;-2.6983663;13/09/2024 13:00:52;fence;sleep;normal;13/09/2024 13:00:00
229107;13/09/2024 13:00:52;13/09/2024 13:16:00;poll_msg;38.3817591;-2.6983663;13/09/2024 13:29:17;fence;sleep;normal;13/09/2024 13:00:00
229107;13/09/2024 13:29:00;13/09/2024 13:31:00;poll_msg;38.3817454;-2.6983296;13/09/2024 13:45:00;;;;13/09/2024 13:00:00
229107;13/09/2024 13:29:17;13/09/2024 13:31:00;poll_msg;38.3817454;-2.6983296;13/09/2024 13:45:57;fence;sleep;normal;13/09/2024 13:00:00
229107;13/09/2024 13:45:00;13/09/2024 13:46:00;poll_msg;38.3817221;-2.6983099;13/09/2024 13:52:00;;;;13/09/2024 13:00:00
229107;13/09/2024 13:45:57;13/09/2024 13:46:00;poll_msg;38.3817221;-2.6983099;13/09/2024 13:52:37;fence;normal;normal;13/09/2024 13:00:00
229107;13/09/2024 13:52:00;13/09/2024 14:01:00;poll_msg;38.3816319;-2.6982673;13/09/2024 13:52:00;;;;13/09/2024 13:00:00
229107;13/09/2024 13:52:00;13/09/2024 14:16:00;poll_msg;38.3816319;-2.6982673;13/09/2024 13:52:00;;;;13/09/2024 13:00:00
229107;13/09/2024 13:52:00;13/09/2024 14:31:00;poll_msg;38.3816319;-2.6982673;13/09/2024 14:38:00;;;;13/09/2024 13:00:00
229107;13/09/2024 13:52:37;13/09/2024 14:01:00;poll_msg;38.3816319;-2.6982673;13/09/2024 13:52:37;fence;sleep;normal;13/09/2024 13:00:00
229107;13/09/2024 13:52:37;13/09/2024 14:16:00;poll_msg;38.3816319;-2.6982673;13/09/2024 13:52:37;fence;sleep;normal;13/09/2024 13:00:00
229107;13/09/2024 13:52:37;13/09/2024 14:31:00;poll_msg;38.3816319;-2.6982673;13/09/2024 14:38:43;fence;sleep;normal;13/09/2024 13:00:00
229111;13/09/2024 13:12:00;13/09/2024 13:12:00;poll_msg;38.3817599;-2.6982428;13/09/2024 13:18:00;;;;13/09/2024 13:00:00
229111;13/09/2024 13:12:41;13/09/2024 13:12:58;poll_msg;38.3817599;-2.6982428;13/09/2024 13:18:47;teach;sleep;normal;13/09/2024 13:00:00
229111;13/09/2024 13:18:00;13/09/2024 13:27:00;poll_msg;38.38176;-2.6982348;13/09/2024 13:42:00;;;;13/09/2024 13:00:00
229111;13/09/2024 13:18:47;13/09/2024 13:27:58;poll_msg;38.38176;-2.6982348;13/09/2024 13:42:58;teach;sleep;normal;13/09/2024 13:00:00
229111;13/09/2024 13:42:00;13/09/2024 13:42:00;poll_msg;38.3817694;-2.6982172;13/09/2024 13:57:00;;;;13/09/2024 13:00:00
229111;13/09/2024 13:42:58;13/09/2024 13:42:58;poll_msg;38.3817694;-2.6982172;13/09/2024 13:57:57;teach;normal;normal;13/09/2024 13:00:00
229111;13/09/2024 13:57:00;13/09/2024 13:57:00;poll_msg;38.3820925;-2.6984994;13/09/2024 14:12:00;;;;13/09/2024 13:00:00
229111;13/09/2024 13:57:57;13/09/2024 13:57:58;poll_msg;38.3820925;-2.6984994;13/09/2024 14:12:57;teach;normal;normal;13/09/2024 13:00:00
229116;13/09/2024 13:44:00;13/09/2024 13:44:00;poll_msg;38.3819082;-2.6984574;13/09/2024 13:59:00;;;;13/09/2024 13:00:00
229116;13/09/2024 13:44:22;13/09/2024 13:44:22;poll_msg;38.3819082;-2.6984574;13/09/2024 13:59:22;fence;normal;normal;13/09/2024 13:00:00
229116;13/09/2024 13:59:00;13/09/2024 13:59:00;poll_msg;38.3820278;-2.6983504;13/09/2024 14:07:00;;;;13/09/2024 13:00:00
229116;13/09/2024 13:59:22;13/09/2024 13:59:22;poll_msg;38.3820278;-2.6983504;13/09/2024 14:07:27;fence;normal;normal;13/09/2024 13:00:00
229130;13/09/2024 13:46:02;13/09/2024 13:46:02;warn_msg;38.3818538;-2.697976;13/09/2024 13:58:14;;;;13/09/2024 13:00:00
229130;13/09/2024 13:58:14;13/09/2024 13:58:14;warn_msg;38.381836;-2.697992;13/09/2024 13:59:37;;;;13/09/2024 13:00:00
229130;13/09/2024 13:59:37;13/09/2024 13:59:37;warn_msg;38.3818361;-2.6979907;13/09/2024 14:00:00;;;;13/09/2024 13:00:00
229175;13/09/2024 13:01:00;13/09/2024 13:01:00;poll_msg;38.3819126;-2.698411;13/09/2024 13:16:00;;;;13/09/2024 13:00:00
229175;13/09/2024 13:01:07;13/09/2024 13:01:11;poll_msg;38.3819126;-2.698411;13/09/2024 13:16:07;fence;normal;normal;13/09/2024 13:00:00
229175;13/09/2024 13:16:00;13/09/2024 13:16:00;poll_msg;38.3818949;-2.6981916;13/09/2024 13:18:00;;;;13/09/2024 13:00:00
229175;13/09/2024 13:16:07;13/09/2024 13:16:11;poll_msg;38.3818949;-2.6981916;13/09/2024 13:18:12;fence;normal;normal;13/09/2024 13:00:00
229175;13/09/2024 13:18:00;13/09/2024 13:31:00;poll_msg;38.3818574;-2.6981977;13/09/2024 13:18:00;;;;13/09/2024 13:00:00
229175;13/09/2024 13:18:00;13/09/2024 13:46:00;poll_msg;38.3818574;-2.6981977;13/09/2024 13:18:00;;;;13/09/2024 13:00:00
229175;13/09/2024 13:18:00;13/09/2024 14:01:00;poll_msg;38.3818574;-2.6981977;13/09/2024 14:16:00;;;;13/09/2024 13:00:00
229175;13/09/2024 13:18:12;13/09/2024 13:31:11;poll_msg;38.3818574;-2.6981977;13/09/2024 13:18:12;fence;sleep;normal;13/09/2024 13:00:00
229175;13/09/2024 13:18:12;13/09/2024 13:46:11;poll_msg;38.3818574;-2.6981977;13/09/2024 13:18:12;fence;sleep;normal;13/09/2024 13:00:00
229175;13/09/2024 13:18:12;13/09/2024 14:01:11;poll_msg;38.3818574;-2.6981977;13/09/2024 14:16:11;fence;sleep;normal;13/09/2024 13:00:00
229181;13/09/2024 13:02:00;13/09/2024 13:13:00;poll_msg;38.3817202;-2.6982985;13/09/2024 13:26:00;;;;13/09/2024 13:00:00
229181;13/09/2024 13:02:27;13/09/2024 13:13:33;poll_msg;38.3817202;-2.6982985;13/09/2024 13:26:32;fence;sleep;normal;13/09/2024 13:00:00
229181;13/09/2024 13:26:00;13/09/2024 13:28:00;poll_msg;38.3817072;-2.6982363;13/09/2024 13:26:00;;;;13/09/2024 13:00:00
229181;13/09/2024 13:26:00;13/09/2024 13:43:00;poll_msg;38.3817072;-2.6982363;13/09/2024 13:58:00;;;;13/09/2024 13:00:00
229181;13/09/2024 13:26:32;13/09/2024 13:28:33;poll_msg;38.3817072;-2.6982363;13/09/2024 13:26:32;fence;sleep;normal;13/09/2024 13:00:00
229181;13/09/2024 13:26:32;13/09/2024 13:43:32;poll_msg;38.3817072;-2.6982363;13/09/2024 13:58:32;fence;sleep;normal;13/09/2024 13:00:00
229181;13/09/2024 13:58:00;13/09/2024 13:58:00;poll_msg;38.3820026;-2.6984445;13/09/2024 14:13:00;;;;13/09/2024 13:00:00
229181;13/09/2024 13:58:32;13/09/2024 13:58:32;poll_msg;38.3820026;-2.6984445;13/09/2024 14:13:32;fence;normal;normal;13/09/2024 13:00:00
229198;13/09/2024 13:44:00;13/09/2024 13:44:00;poll_msg;38.3817649;-2.6983777;13/09/2024 13:59:00;;;;13/09/2024 13:00:00
229198;13/09/2024 13:44:37;13/09/2024 13:44:38;poll_msg;38.3817649;-2.6983777;13/09/2024 13:59:37;fence;normal;normal;13/09/2024 13:00:00
229198;13/09/2024 13:59:00;13/09/2024 13:59:00;poll_msg;38.3820569;-2.6984047;13/09/2024 14:14:00;;;;13/09/2024 13:00:00
229198;13/09/2024 13:59:37;13/09/2024 13:59:38;poll_msg;38.3820569;-2.6984047;13/09/2024 14:14:37;fence;normal;normal;13/09/2024 13:00:00
229236;13/09/2024 13:08:27;13/09/2024 13:11:27;poll_msg;38.3816984;-2.6982228;13/09/2024 13:26:27;;;;13/09/2024 13:00:00
229236;13/09/2024 13:26:27;13/09/2024 13:26:27;poll_msg;38.3817332;-2.6982079;13/09/2024 13:32:07;;;;13/09/2024 13:00:00
229236;13/09/2024 13:32:07;13/09/2024 13:41:27;poll_msg;38.3817035;-2.6981936;13/09/2024 13:54:17;;;;13/09/2024 13:00:00
229236;13/09/2024 13:54:17;13/09/2024 13:56:27;poll_msg;38.3815788;-2.6986524;13/09/2024 14:00:57;;;;13/09/2024 13:00:00
229327;13/09/2024 13:00:00;13/09/2024 13:13:00;poll_msg;38.381686;-2.6982428;13/09/2024 13:20:00;;;;13/09/2024 13:00:00
229327;13/09/2024 13:00:57;13/09/2024 13:13:05;poll_msg;38.381686;-2.6982428;13/09/2024 13:20:57;fence;sleep;normal;13/09/2024 13:00:00
229327;13/09/2024 13:20:00;13/09/2024 13:28:00;poll_msg;38.3817994;-2.6982727;13/09/2024 13:20:00;;;;13/09/2024 13:00:00
229327;13/09/2024 13:20:00;13/09/2024 13:43:00;poll_msg;38.3817994;-2.6982727;13/09/2024 13:58:00;;;;13/09/2024 13:00:00
229327;13/09/2024 13:20:57;13/09/2024 13:28:05;poll_msg;38.3817994;-2.6982727;13/09/2024 13:20:57;fence;sleep;normal;13/09/2024 13:00:00
229327;13/09/2024 13:20:57;13/09/2024 13:43:05;poll_msg;38.3817994;-2.6982727;13/09/2024 13:58:02;fence;sleep;normal;13/09/2024 13:00:00
229327;13/09/2024 13:58:00;13/09/2024 13:58:00;poll_msg;38.3811708;-2.6987878;13/09/2024 14:13:00;;;;13/09/2024 13:00:00
229327;13/09/2024 13:58:02;13/09/2024 13:58:05;poll_msg;38.3811708;-2.6987878;13/09/2024 14:13:02;fence;normal;normal;13/09/2024 13:00:00
229344;13/09/2024 13:12:00;13/09/2024 13:12:00;poll_msg;38.3811201;-2.6984083;13/09/2024 13:22:00;;;;13/09/2024 13:00:00
229344;13/09/2024 13:12:02;13/09/2024 13:12:02;poll_msg;38.3811201;-2.6984083;13/09/2024 13:22:07;fence;normal;normal;13/09/2024 13:00:00
229344;13/09/2024 13:22:00;13/09/2024 13:27:00;poll_msg;38.3817207;-2.6981935;13/09/2024 13:42:00;;;;13/09/2024 13:00:00
229344;13/09/2024 13:22:07;13/09/2024 13:27:02;poll_msg;38.3817207;-2.6981935;13/09/2024 13:42:02;fence;sleep;normal;13/09/2024 13:00:00
229344;13/09/2024 13:42:00;13/09/2024 13:42:00;poll_msg;38.381689;-2.6982207;13/09/2024 13:55:00;;;;13/09/2024 13:00:00
229344;13/09/2024 13:42:02;13/09/2024 13:42:02;poll_msg;38.381689;-2.6982207;13/09/2024 13:55:04;fence;normal;normal;13/09/2024 13:00:00
229344;13/09/2024 13:55:00;13/09/2024 13:57:00;poll_msg;38.3817604;-2.6982192;13/09/2024 13:55:00;;;;13/09/2024 13:00:00
229344;13/09/2024 13:55:00;13/09/2024 14:12:00;poll_msg;38.3817604;-2.6982192;13/09/2024 14:27:00;;;;13/09/2024 13:00:00
229344;13/09/2024 13:55:04;13/09/2024 13:57:02;poll_msg;38.3817604;-2.6982192;13/09/2024 13:55:04;fence;sleep;normal;13/09/2024 13:00:00
229344;13/09/2024 13:55:04;13/09/2024 14:12:02;poll_msg;38.3817604;-2.6982192;13/09/2024 14:27:02;fence;sleep;normal;13/09/2024 13:00:00
246050;13/09/2024 13:01:00;13/09/2024 13:01:00;poll_msg;38.3818401;-2.698271;13/09/2024 13:07:00;;;;13/09/2024 13:00:00
246050;13/09/2024 13:01:07;13/09/2024 13:01:10;poll_msg;38.3818401;-2.698271;13/09/2024 13:07:37;fence;normal;normal;13/09/2024 13:00:00
246050;13/09/2024 13:07:00;13/09/2024 13:16:00;poll_msg;38.3818316;-2.6981527;13/09/2024 13:07:00;;;;13/09/2024 13:00:00
246050;13/09/2024 13:07:00;13/09/2024 13:31:00;poll_msg;38.3818316;-2.6981527;13/09/2024 13:41:00;;;;13/09/2024 13:00:00
246050;13/09/2024 13:07:37;13/09/2024 13:16:10;poll_msg;38.3818316;-2.6981527;13/09/2024 13:07:37;fence;sleep;normal;13/09/2024 13:00:00
246050;13/09/2024 13:07:37;13/09/2024 13:31:10;poll_msg;38.3818316;-2.6981527;13/09/2024 13:41:52;fence;sleep;normal;13/09/2024 13:00:00
246050;13/09/2024 13:41:00;13/09/2024 13:46:00;poll_msg;38.3818982;-2.6982883;13/09/2024 13:49:00;;;;13/09/2024 13:00:00
246050;13/09/2024 13:41:52;13/09/2024 13:46:10;poll_msg;38.3818982;-2.6982883;13/09/2024 13:49:47;fence;sleep;normal;13/09/2024 13:00:00
246050;13/09/2024 13:49:00;13/09/2024 14:01:00;poll_msg;38.3818864;-2.6982332;13/09/2024 14:16:00;;;;13/09/2024 13:00:00
246050;13/09/2024 13:49:47;13/09/2024 14:01:10;poll_msg;38.3818864;-2.6982332;13/09/2024 14:16:07;fence;sleep;normal;13/09/2024 13:00:00
246064;13/09/2024 13:46:00;13/09/2024 13:46:00;poll_msg;38.3813163;-2.6985696;13/09/2024 14:01:00;;;;13/09/2024 13:00:00
246064;13/09/2024 13:46:02;13/09/2024 13:46:04;poll_msg;38.3813163;-2.6985696;13/09/2024 14:01:02;fence;normal;normal;13/09/2024 13:00:00
