device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;05/09/2024 17:43:00;05/09/2024 17:43:00;poll_msg;38.3815521;-2.6981325;05/09/2024 17:44:00;;;;05/09/2024 17:00:00
229111;05/09/2024 17:43:04;05/09/2024 17:43:04;poll_msg;38.3815521;-2.6981325;05/09/2024 17:44:49;teach;normal;normal;05/09/2024 17:00:00
229111;05/09/2024 17:44:00;05/09/2024 17:44:00;warn_msg;38.381536;-2.6981247;05/09/2024 17:51:00;;;;05/09/2024 17:00:00
229111;05/09/2024 17:44:49;05/09/2024 17:44:49;warn_msg;38.381536;-2.6981247;05/09/2024 17:51:16;unknown;unknown;unknown;05/09/2024 17:00:00
229111;05/09/2024 17:51:00;05/09/2024 17:51:00;warn_msg;38.3815705;-2.6981134;05/09/2024 17:57:00;;;;05/09/2024 17:00:00
229111;05/09/2024 17:51:16;05/09/2024 17:51:16;warn_msg;38.3815705;-2.6981134;05/09/2024 17:57:08;unknown;unknown;unknown;05/09/2024 17:00:00
229111;05/09/2024 17:57:00;05/09/2024 17:57:00;warn_msg;38.3817642;-2.698024;05/09/2024 17:58:00;;;;05/09/2024 17:00:00
229111;05/09/2024 17:57:08;05/09/2024 17:57:08;warn_msg;38.3817642;-2.698024;05/09/2024 17:58:04;unknown;unknown;unknown;05/09/2024 17:00:00
229111;05/09/2024 17:58:00;05/09/2024 17:58:00;poll_msg;38.3818171;-2.6980312;05/09/2024 18:11:00;;;;05/09/2024 17:00:00
229111;05/09/2024 17:58:04;05/09/2024 17:58:04;poll_msg;38.3818171;-2.6980312;05/09/2024 18:11:07;teach;normal;normal;05/09/2024 17:00:00
229116;05/09/2024 17:08:00;05/09/2024 17:08:00;warn_msg;38.3823177;-2.6989697;05/09/2024 17:14:00;;;;05/09/2024 17:00:00
229116;05/09/2024 17:08:39;05/09/2024 17:08:39;warn_msg;38.3823177;-2.6989697;05/09/2024 17:14:30;unknown;unknown;unknown;05/09/2024 17:00:00
229116;05/09/2024 17:14:00;05/09/2024 17:14:00;poll_msg;38.3823573;-2.6989243;05/09/2024 17:15:00;;;;05/09/2024 17:00:00
229116;05/09/2024 17:14:30;05/09/2024 17:14:30;poll_msg;38.3823573;-2.6989243;05/09/2024 17:15:52;teach;normal;normal;05/09/2024 17:00:00
229116;05/09/2024 17:15:00;05/09/2024 17:15:00;warn_msg;38.382333;-2.6989585;05/09/2024 17:19:00;;;;05/09/2024 17:00:00
229116;05/09/2024 17:15:52;05/09/2024 17:15:52;warn_msg;38.382333;-2.6989585;05/09/2024 17:19:15;unknown;unknown;unknown;05/09/2024 17:00:00
229116;05/09/2024 17:19:00;05/09/2024 17:19:00;warn_msg;38.3823652;-2.6989562;05/09/2024 17:29:00;;;;05/09/2024 17:00:00
229116;05/09/2024 17:19:15;05/09/2024 17:19:15;warn_msg;38.3823652;-2.6989562;05/09/2024 17:29:30;unknown;unknown;unknown;05/09/2024 17:00:00
229116;05/09/2024 17:29:00;05/09/2024 17:29:00;poll_msg;38.3823625;-2.6988953;05/09/2024 17:44:00;;;;05/09/2024 17:00:00
229116;05/09/2024 17:29:30;05/09/2024 17:29:30;poll_msg;38.3823625;-2.6988953;05/09/2024 17:44:27;teach;normal;normal;05/09/2024 17:00:00
229116;05/09/2024 17:44:00;05/09/2024 17:44:00;poll_msg;38.3819137;-2.6984784;05/09/2024 17:59:00;;;;05/09/2024 17:00:00
229116;05/09/2024 17:44:27;05/09/2024 17:44:30;poll_msg;38.3819137;-2.6984784;05/09/2024 17:59:27;teach;normal;normal;05/09/2024 17:00:00
229116;05/09/2024 17:59:00;05/09/2024 17:59:00;poll_msg;38.3827532;-2.6980528;05/09/2024 18:14:00;;;;05/09/2024 17:00:00
229116;05/09/2024 17:59:27;05/09/2024 17:59:30;poll_msg;38.3827532;-2.6980528;05/09/2024 18:14:27;teach;normal;normal;05/09/2024 17:00:00
229130;05/09/2024 17:00:02;05/09/2024 17:00:02;poll_msg;38.3823453;-2.6989546;05/09/2024 17:04:19;;;;05/09/2024 17:00:00
229130;05/09/2024 17:04:19;05/09/2024 17:04:19;warn_msg;38.3823646;-2.6989717;05/09/2024 17:15:02;;;;05/09/2024 17:00:00
229130;05/09/2024 17:15:02;05/09/2024 17:15:03;poll_msg;38.3822338;-2.6989509;05/09/2024 17:30:02;;;;05/09/2024 17:00:00
229130;05/09/2024 17:30:02;05/09/2024 17:30:03;poll_msg;38.3815642;-2.6984914;05/09/2024 17:45:03;;;;05/09/2024 17:00:00
229130;05/09/2024 17:45:03;05/09/2024 17:45:03;poll_msg;38.3818662;-2.6979961;05/09/2024 17:45:55;;;;05/09/2024 17:00:00
229130;05/09/2024 17:45:55;05/09/2024 17:45:55;warn_msg;38.3818533;-2.6979802;05/09/2024 17:46:43;;;;05/09/2024 17:00:00
229130;05/09/2024 17:46:43;05/09/2024 17:46:43;warn_msg;38.3818393;-2.6979903;05/09/2024 17:51:22;;;;05/09/2024 17:00:00
229130;05/09/2024 17:51:22;05/09/2024 17:51:22;warn_msg;38.3818477;-2.6979862;05/09/2024 17:54:11;;;;05/09/2024 17:00:00
229130;05/09/2024 17:54:11;05/09/2024 17:54:11;warn_msg;38.3818449;-2.6979882;05/09/2024 17:54:20;;;;05/09/2024 17:00:00
229130;05/09/2024 17:54:20;05/09/2024 17:54:20;zap_msg;38.3818452;-2.6979891;05/09/2024 17:54:24;;;;05/09/2024 17:00:00
229130;05/09/2024 17:54:24;05/09/2024 17:54:24;poll_msg;38.3818663;-2.6980519;05/09/2024 18:00:02;;;;05/09/2024 17:00:00
229175;05/09/2024 17:01:00;05/09/2024 17:01:00;poll_msg;38.3824263;-2.6985297;05/09/2024 17:01:00;;;;05/09/2024 17:00:00
229175;05/09/2024 17:01:00;05/09/2024 17:01:00;poll_msg;38.3824134;-2.698535;05/09/2024 17:16:00;;;;05/09/2024 17:00:00
229175;05/09/2024 17:01:17;05/09/2024 17:01:19;poll_msg;38.3824263;-2.6985297;05/09/2024 17:01:42;teach;normal;normal;05/09/2024 17:00:00
229175;05/09/2024 17:01:42;05/09/2024 17:01:45;poll_msg;38.3824134;-2.698535;05/09/2024 17:16:22;teach;normal;normal;05/09/2024 17:00:00
229175;05/09/2024 17:16:00;05/09/2024 17:16:00;poll_msg;38.3823058;-2.6982743;05/09/2024 17:31:00;;;;05/09/2024 17:00:00
229175;05/09/2024 17:16:22;05/09/2024 17:16:24;poll_msg;38.3823058;-2.6982743;05/09/2024 17:31:22;teach;normal;normal;05/09/2024 17:00:00
229175;05/09/2024 17:31:00;05/09/2024 17:31:00;poll_msg;38.3822364;-2.6982479;05/09/2024 17:46:00;;;;05/09/2024 17:00:00
229175;05/09/2024 17:31:22;05/09/2024 17:31:24;poll_msg;38.3822364;-2.6982479;05/09/2024 17:46:32;teach;normal;normal;05/09/2024 17:00:00
229175;05/09/2024 17:46:00;05/09/2024 17:46:00;poll_msg;38.3823015;-2.6981024;05/09/2024 18:01:00;;;;05/09/2024 17:00:00
229175;05/09/2024 17:46:32;05/09/2024 17:46:35;poll_msg;38.3823015;-2.6981024;05/09/2024 18:01:27;teach;normal;normal;05/09/2024 17:00:00
229181;05/09/2024 17:13:00;05/09/2024 17:13:00;poll_msg;38.3820663;-2.6980429;05/09/2024 17:19:00;;;;05/09/2024 17:00:00
229181;05/09/2024 17:13:47;05/09/2024 17:13:47;poll_msg;38.3820663;-2.6980429;05/09/2024 17:19:21;fence;normal;normal;05/09/2024 17:00:00
229181;05/09/2024 17:19:00;05/09/2024 17:19:00;warn_msg;38.38208;-2.6978852;05/09/2024 17:28:00;;;;05/09/2024 17:00:00
229181;05/09/2024 17:19:21;05/09/2024 17:19:21;warn_msg;38.38208;-2.6978852;05/09/2024 17:28:47;unknown;unknown;unknown;05/09/2024 17:00:00
229181;05/09/2024 17:28:00;05/09/2024 17:28:00;poll_msg;38.3819785;-2.6979843;05/09/2024 17:33:00;;;;05/09/2024 17:00:00
229181;05/09/2024 17:28:47;05/09/2024 17:28:47;poll_msg;38.3819785;-2.6979843;05/09/2024 17:33:29;fence;normal;normal;05/09/2024 17:00:00
229181;05/09/2024 17:33:00;05/09/2024 17:33:00;warn_msg;38.3818888;-2.6979739;05/09/2024 17:41:00;;;;05/09/2024 17:00:00
229181;05/09/2024 17:33:29;05/09/2024 17:33:29;warn_msg;38.3818888;-2.6979739;05/09/2024 17:41:37;unknown;unknown;unknown;05/09/2024 17:00:00
229181;05/09/2024 17:41:00;05/09/2024 17:41:00;warn_msg;38.3819431;-2.6979534;05/09/2024 17:43:00;;;;05/09/2024 17:00:00
229181;05/09/2024 17:41:37;05/09/2024 17:41:37;warn_msg;38.3819431;-2.6979534;05/09/2024 17:43:47;unknown;unknown;unknown;05/09/2024 17:00:00
229181;05/09/2024 17:43:00;05/09/2024 17:43:00;poll_msg;38.3819411;-2.6980256;05/09/2024 17:49:00;;;;05/09/2024 17:00:00
229181;05/09/2024 17:43:47;05/09/2024 17:43:47;poll_msg;38.3819411;-2.6980256;05/09/2024 17:49:32;fence;normal;normal;05/09/2024 17:00:00
229181;05/09/2024 17:49:00;05/09/2024 17:49:00;warn_msg;38.3819277;-2.6979554;05/09/2024 17:58:00;;;;05/09/2024 17:00:00
229181;05/09/2024 17:49:32;05/09/2024 17:49:32;warn_msg;38.3819277;-2.6979554;05/09/2024 17:58:47;unknown;unknown;unknown;05/09/2024 17:00:00
229181;05/09/2024 17:58:00;05/09/2024 17:58:00;poll_msg;38.3824359;-2.6977481;05/09/2024 18:13:00;;;;05/09/2024 17:00:00
229181;05/09/2024 17:58:47;05/09/2024 17:58:47;poll_msg;38.3824359;-2.6977481;05/09/2024 18:13:47;fence;normal;normal;05/09/2024 17:00:00
229198;05/09/2024 17:14:00;05/09/2024 17:14:00;poll_msg;38.38218;-2.698275;05/09/2024 17:29:00;;;;05/09/2024 17:00:00
229198;05/09/2024 17:14:37;05/09/2024 17:14:38;poll_msg;38.38218;-2.698275;05/09/2024 17:29:37;teach;normal;normal;05/09/2024 17:00:00
229198;05/09/2024 17:29:00;05/09/2024 17:29:00;poll_msg;38.3820257;-2.6981461;05/09/2024 17:44:00;;;;05/09/2024 17:00:00
229198;05/09/2024 17:29:37;05/09/2024 17:29:38;poll_msg;38.3820257;-2.6981461;05/09/2024 17:44:47;teach;normal;normal;05/09/2024 17:00:00
229198;05/09/2024 17:44:00;05/09/2024 17:44:00;poll_msg;38.3818144;-2.6985039;05/09/2024 17:44:00;;;;05/09/2024 17:00:00
229198;05/09/2024 17:44:00;05/09/2024 17:44:00;poll_msg;38.3818144;-2.6985039;05/09/2024 17:45:00;;;;05/09/2024 17:00:00
229198;05/09/2024 17:44:47;05/09/2024 17:44:47;poll_msg;38.3818144;-2.6985039;05/09/2024 17:45:02;teach;normal;normal;05/09/2024 17:00:00
229198;05/09/2024 17:45:00;05/09/2024 17:45:00;poll_msg;38.3817799;-2.6984694;05/09/2024 17:59:00;;;;05/09/2024 17:00:00
229198;05/09/2024 17:45:02;05/09/2024 17:45:02;poll_msg;38.3817799;-2.6984694;05/09/2024 17:59:37;teach;normal;normal;05/09/2024 17:00:00
229198;05/09/2024 17:59:00;05/09/2024 17:59:00;poll_msg;38.3830123;-2.6977873;05/09/2024 18:14:00;;;;05/09/2024 17:00:00
229198;05/09/2024 17:59:37;05/09/2024 17:59:38;poll_msg;38.3830123;-2.6977873;05/09/2024 18:14:37;teach;normal;normal;05/09/2024 17:00:00
229236;05/09/2024 17:11:22;05/09/2024 17:11:26;poll_msg;38.3818862;-2.6983729;05/09/2024 17:25:22;;;;05/09/2024 17:00:00
229236;05/09/2024 17:25:22;05/09/2024 17:26:26;poll_msg;38.3818958;-2.6983917;05/09/2024 17:25:22;;;;05/09/2024 17:00:00
229236;05/09/2024 17:25:22;05/09/2024 17:41:26;poll_msg;38.3818958;-2.6983917;05/09/2024 17:25:22;;;;05/09/2024 17:00:00
229236;05/09/2024 17:25:22;05/09/2024 17:56:26;poll_msg;38.3818958;-2.6983917;05/09/2024 17:25:22;;;;05/09/2024 17:00:00
229236;05/09/2024 17:25:22;05/09/2024 18:11:26;poll_msg;38.3818958;-2.6983917;05/09/2024 18:26:22;;;;05/09/2024 17:00:00
229327;05/09/2024 17:03:00;05/09/2024 17:03:00;warn_msg;38.382332;-2.6989664;05/09/2024 17:13:00;;;;05/09/2024 17:00:00
229327;05/09/2024 17:03:05;05/09/2024 17:03:05;warn_msg;38.382332;-2.6989664;05/09/2024 17:13:02;unknown;unknown;unknown;05/09/2024 17:00:00
229327;05/09/2024 17:13:00;05/09/2024 17:13:00;poll_msg;38.3823715;-2.6989267;05/09/2024 17:23:00;;;;05/09/2024 17:00:00
229327;05/09/2024 17:13:02;05/09/2024 17:13:02;poll_msg;38.3823715;-2.6989267;05/09/2024 17:23:51;teach;normal;normal;05/09/2024 17:00:00
229327;05/09/2024 17:23:00;05/09/2024 17:23:00;warn_msg;38.3823805;-2.6989486;05/09/2024 17:28:00;;;;05/09/2024 17:00:00
229327;05/09/2024 17:23:51;05/09/2024 17:23:51;warn_msg;38.3823805;-2.6989486;05/09/2024 17:28:02;unknown;unknown;unknown;05/09/2024 17:00:00
229327;05/09/2024 17:28:00;05/09/2024 17:28:00;poll_msg;38.3823665;-2.6989335;05/09/2024 17:28:00;;;;05/09/2024 17:00:00
229327;05/09/2024 17:28:00;05/09/2024 17:28:00;warn_msg;38.3823708;-2.6989405;05/09/2024 17:43:00;;;;05/09/2024 17:00:00
229327;05/09/2024 17:28:02;05/09/2024 17:28:02;poll_msg;38.3823665;-2.6989335;05/09/2024 17:28:48;teach;normal;normal;05/09/2024 17:00:00
229327;05/09/2024 17:28:48;05/09/2024 17:28:48;warn_msg;38.3823708;-2.6989405;05/09/2024 17:43:02;unknown;unknown;unknown;05/09/2024 17:00:00
229327;05/09/2024 17:43:00;05/09/2024 17:43:00;poll_msg;38.3822121;-2.6982279;05/09/2024 17:58:00;;;;05/09/2024 17:00:00
229327;05/09/2024 17:43:02;05/09/2024 17:43:02;poll_msg;38.3822121;-2.6982279;05/09/2024 17:58:02;teach;normal;normal;05/09/2024 17:00:00
229327;05/09/2024 17:58:00;05/09/2024 17:58:00;poll_msg;38.3830254;-2.6977082;05/09/2024 18:13:00;;;;05/09/2024 17:00:00
229327;05/09/2024 17:58:02;05/09/2024 17:58:02;poll_msg;38.3830254;-2.6977082;05/09/2024 18:13:02;teach;normal;normal;05/09/2024 17:00:00
229344;05/09/2024 17:12:00;05/09/2024 17:12:00;poll_msg;38.3818764;-2.6983072;05/09/2024 17:24:00;;;;05/09/2024 17:00:00
229344;05/09/2024 17:12:07;05/09/2024 17:12:07;poll_msg;38.3818764;-2.6983072;05/09/2024 17:24:55;teach;normal;normal;05/09/2024 17:00:00
229344;05/09/2024 17:24:00;05/09/2024 17:27:00;poll_msg;38.3818013;-2.6982222;05/09/2024 17:24:00;;;;05/09/2024 17:00:00
229344;05/09/2024 17:24:00;05/09/2024 17:42:00;poll_msg;38.3818013;-2.6982222;05/09/2024 17:57:00;;;;05/09/2024 17:00:00
229344;05/09/2024 17:24:55;05/09/2024 17:27:07;poll_msg;38.3818013;-2.6982222;05/09/2024 17:24:55;teach;sleep;normal;05/09/2024 17:00:00
229344;05/09/2024 17:24:55;05/09/2024 17:42:07;poll_msg;38.3818013;-2.6982222;05/09/2024 17:57:07;teach;sleep;normal;05/09/2024 17:00:00
229344;05/09/2024 17:57:00;05/09/2024 17:57:00;poll_msg;38.381859;-2.6980293;05/09/2024 18:12:00;;;;05/09/2024 17:00:00
229344;05/09/2024 17:57:07;05/09/2024 17:57:07;poll_msg;38.381859;-2.6980293;05/09/2024 18:12:07;teach;normal;normal;05/09/2024 17:00:00
246050;05/09/2024 17:01:00;05/09/2024 17:01:00;poll_msg;38.3824249;-2.6989126;05/09/2024 17:01:00;;;;05/09/2024 17:00:00
246050;05/09/2024 17:01:00;05/09/2024 17:01:00;warn_msg;38.3824256;-2.6989178;05/09/2024 17:04:00;;;;05/09/2024 17:00:00
246050;05/09/2024 17:01:15;05/09/2024 17:01:15;poll_msg;38.3824249;-2.6989126;05/09/2024 17:01:32;teach;normal;normal;05/09/2024 17:00:00
246050;05/09/2024 17:01:32;05/09/2024 17:01:32;warn_msg;38.3824256;-2.6989178;05/09/2024 17:04:47;unknown;unknown;unknown;05/09/2024 17:00:00
246050;05/09/2024 17:04:00;05/09/2024 17:04:00;warn_msg;38.3824409;-2.6989015;05/09/2024 17:16:00;;;;05/09/2024 17:00:00
246050;05/09/2024 17:04:47;05/09/2024 17:04:47;warn_msg;38.3824409;-2.6989015;05/09/2024 17:16:12;unknown;unknown;unknown;05/09/2024 17:00:00
246050;05/09/2024 17:16:00;05/09/2024 17:16:00;poll_msg;38.3819022;-2.6984782;05/09/2024 17:31:00;;;;05/09/2024 17:00:00
246050;05/09/2024 17:16:12;05/09/2024 17:16:15;poll_msg;38.3819022;-2.6984782;05/09/2024 17:31:12;teach;normal;normal;05/09/2024 17:00:00
246050;05/09/2024 17:31:00;05/09/2024 17:31:00;poll_msg;38.3814335;-2.6984791;05/09/2024 17:46:00;;;;05/09/2024 17:00:00
246050;05/09/2024 17:31:12;05/09/2024 17:31:15;poll_msg;38.3814335;-2.6984791;05/09/2024 17:46:12;teach;normal;normal;05/09/2024 17:00:00
246050;05/09/2024 17:46:00;05/09/2024 17:46:00;poll_msg;38.3817858;-2.6983536;05/09/2024 18:01:00;;;;05/09/2024 17:00:00
246050;05/09/2024 17:46:12;05/09/2024 17:46:15;poll_msg;38.3817858;-2.6983536;05/09/2024 18:01:12;teach;normal;normal;05/09/2024 17:00:00
246064;05/09/2024 17:15:00;05/09/2024 17:16:00;poll_msg;38.3816462;-2.6985419;05/09/2024 17:30:00;;;;05/09/2024 17:00:00
246064;05/09/2024 17:15:57;05/09/2024 17:16:01;poll_msg;38.3816462;-2.6985419;05/09/2024 17:30:57;teach;normal;normal;05/09/2024 17:00:00
246064;05/09/2024 17:30:00;05/09/2024 17:31:00;poll_msg;38.3813581;-2.6986532;05/09/2024 17:45:00;;;;05/09/2024 17:00:00
246064;05/09/2024 17:30:57;05/09/2024 17:31:01;poll_msg;38.3813581;-2.6986532;05/09/2024 17:45:57;teach;normal;normal;05/09/2024 17:00:00
246064;05/09/2024 17:45:00;05/09/2024 17:46:00;poll_msg;38.3813388;-2.6986393;05/09/2024 18:00:00;;;;05/09/2024 17:00:00
246064;05/09/2024 17:45:57;05/09/2024 17:46:01;poll_msg;38.3813388;-2.6986393;05/09/2024 18:00:57;teach;normal;normal;05/09/2024 17:00:00
