device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;27/10/2024 20:14:07;27/10/2024 20:14:33;poll_msg;38.3823017;-2.6957473;27/10/2024 20:29:32;fence;sleep;normal;27/10/2024 20:00:00
229198;27/10/2024 20:29:32;27/10/2024 20:29:33;poll_msg;38.3823393;-2.6957009;27/10/2024 20:41:17;fence;normal;normal;27/10/2024 20:00:00
229198;27/10/2024 20:41:17;27/10/2024 20:44:33;poll_msg;38.3822547;-2.6957491;27/10/2024 20:41:17;fence;sleep;normal;27/10/2024 20:00:00
229198;27/10/2024 20:41:17;27/10/2024 20:59:33;poll_msg;38.3822547;-2.6957491;27/10/2024 20:41:17;fence;sleep;normal;27/10/2024 20:00:00
229198;27/10/2024 20:41:17;27/10/2024 21:14:36;poll_msg;38.3822547;-2.6957491;27/10/2024 21:29:32;fence;sleep;normal;27/10/2024 20:00:00
229327;27/10/2024 20:08:37;27/10/2024 20:13:30;poll_msg;38.382521;-2.6959218;27/10/2024 20:08:37;teach;sleep;normal;27/10/2024 20:00:00
229327;27/10/2024 20:08:37;27/10/2024 20:13:46;poll_msg;38.382521;-2.6959218;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 20:00:00
229327;27/10/2024 20:27:07;27/10/2024 20:28:23;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 20:00:00
229327;27/10/2024 20:27:07;27/10/2024 20:43:23;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 20:00:00
229327;27/10/2024 20:27:07;27/10/2024 20:58:23;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 20:00:00
229327;27/10/2024 20:27:07;27/10/2024 21:13:23;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 20:00:00
229327;27/10/2024 20:27:07;27/10/2024 21:28:24;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 20:00:00
229327;27/10/2024 20:27:07;27/10/2024 21:28:46;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 20:00:00
229327;27/10/2024 20:27:07;27/10/2024 21:43:30;poll_msg;38.3824834;-2.6958545;27/10/2024 21:58:37;teach;sleep;normal;27/10/2024 20:00:00
229344;27/10/2024 20:03:22;27/10/2024 20:11:39;poll_msg;38.381618;-2.6929992;27/10/2024 20:03:22;teach;sleep;normal;27/10/2024 20:00:00
229344;27/10/2024 20:03:22;27/10/2024 20:26:39;poll_msg;38.381618;-2.6929992;27/10/2024 20:39:58;teach;sleep;normal;27/10/2024 20:00:00
229344;27/10/2024 20:39:58;27/10/2024 20:41:38;poll_msg;38.3818364;-2.6933551;27/10/2024 20:39:58;teach;sleep;normal;27/10/2024 20:00:00
229344;27/10/2024 20:39:58;27/10/2024 20:56:39;poll_msg;38.3818364;-2.6933551;27/10/2024 20:39:58;teach;sleep;normal;27/10/2024 20:00:00
229344;27/10/2024 20:39:58;27/10/2024 21:11:38;poll_msg;38.3818364;-2.6933551;27/10/2024 20:39:58;teach;sleep;normal;27/10/2024 20:00:00
229344;27/10/2024 20:39:58;27/10/2024 21:26:38;poll_msg;38.3818364;-2.6933551;27/10/2024 21:29:02;teach;sleep;normal;27/10/2024 20:00:00
246050;27/10/2024 20:23:57;27/10/2024 20:30:46;poll_msg;38.3823474;-2.6959008;27/10/2024 20:43:18;fence;sleep;normal;27/10/2024 20:00:00
246050;27/10/2024 20:43:18;27/10/2024 20:45:46;poll_msg;38.3823473;-2.6957946;27/10/2024 20:43:18;fence;sleep;normal;27/10/2024 20:00:00
246050;27/10/2024 20:43:18;27/10/2024 21:00:45;poll_msg;38.3823473;-2.6957946;27/10/2024 21:06:17;fence;sleep;normal;27/10/2024 20:00:00
