device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;09/08/2024 21:32:42;09/08/2024 21:46:02;poll_msg;38.3834711;-2.698349;09/08/2024 21:32:42;;;;09/08/2024 21:00:00
218994;09/08/2024 21:32:42;09/08/2024 22:00:59;poll_msg;38.3834711;-2.698349;09/08/2024 22:11:22;;;;09/08/2024 21:00:00
229107;09/08/2024 21:14:00;09/08/2024 21:15:00;poll_msg;38.3834166;-2.6982399;09/08/2024 21:14:00;;;;09/08/2024 21:00:00
229107;09/08/2024 21:14:00;09/08/2024 21:30:00;poll_msg;38.3834166;-2.6982399;09/08/2024 21:14:00;;;;09/08/2024 21:00:00
229107;09/08/2024 21:14:00;09/08/2024 21:45:00;poll_msg;38.3834166;-2.6982399;09/08/2024 21:14:00;;;;09/08/2024 21:00:00
229107;09/08/2024 21:14:00;09/08/2024 22:00:00;poll_msg;38.3834166;-2.6982399;09/08/2024 22:15:00;;;;09/08/2024 21:00:00
229116;09/08/2024 21:59:00;09/08/2024 22:00:00;poll_msg;38.3834945;-2.6983144;09/08/2024 22:00:00;;;;09/08/2024 21:00:00
229130;09/08/2024 21:20:42;09/08/2024 21:30:08;poll_msg;38.3833498;-2.6982762;09/08/2024 21:20:42;;;;09/08/2024 21:00:00
229130;09/08/2024 21:20:42;09/08/2024 21:45:08;poll_msg;38.3833498;-2.6982762;09/08/2024 21:20:42;;;;09/08/2024 21:00:00
229130;09/08/2024 21:20:42;09/08/2024 22:00:08;poll_msg;38.3833498;-2.6982762;09/08/2024 21:20:42;;;;09/08/2024 21:00:00
229130;09/08/2024 21:20:42;09/08/2024 22:15:09;poll_msg;38.3833498;-2.6982762;09/08/2024 21:20:42;;;;09/08/2024 21:00:00
229130;09/08/2024 21:20:42;09/08/2024 22:15:33;poll_msg;38.3833498;-2.6982762;09/08/2024 22:30:12;;;;09/08/2024 21:00:00
229181;09/08/2024 21:20:00;09/08/2024 21:29:00;poll_msg;38.3833823;-2.698426;09/08/2024 21:44:00;;;;09/08/2024 21:00:00
229181;09/08/2024 21:44:00;09/08/2024 21:44:00;poll_msg;38.383348;-2.6984074;09/08/2024 21:53:00;;;;09/08/2024 21:00:00
229181;09/08/2024 21:53:00;09/08/2024 21:59:00;poll_msg;38.3832527;-2.6984397;09/08/2024 22:13:00;;;;09/08/2024 21:00:00
229198;09/08/2024 21:02:00;09/08/2024 21:14:00;poll_msg;38.3833072;-2.6981216;09/08/2024 21:25:00;;;;09/08/2024 21:00:00
229198;09/08/2024 21:25:00;09/08/2024 21:29:00;poll_msg;38.3834942;-2.6983166;09/08/2024 21:34:00;;;;09/08/2024 21:00:00
229198;09/08/2024 21:34:00;09/08/2024 21:44:00;poll_msg;38.3832602;-2.6983623;09/08/2024 21:34:00;;;;09/08/2024 21:00:00
229198;09/08/2024 21:34:00;09/08/2024 21:59:00;poll_msg;38.3832602;-2.6983623;09/08/2024 22:14:00;;;;09/08/2024 21:00:00
229236;09/08/2024 21:42:52;09/08/2024 21:56:51;poll_msg;38.3833945;-2.6983444;09/08/2024 22:03:17;;;;09/08/2024 21:00:00
229327;09/08/2024 21:56:00;09/08/2024 21:57:00;poll_msg;38.3833931;-2.6983602;09/08/2024 21:56:00;;;;09/08/2024 21:00:00
229327;09/08/2024 21:56:00;09/08/2024 22:12:00;poll_msg;38.3833931;-2.6983602;09/08/2024 21:56:00;;;;09/08/2024 21:00:00
229327;09/08/2024 21:56:00;09/08/2024 22:12:00;poll_msg;38.3833931;-2.6983602;09/08/2024 22:17:00;;;;09/08/2024 21:00:00
229344;09/08/2024 21:45:00;09/08/2024 21:57:00;poll_msg;38.383371;-2.6982996;09/08/2024 22:12:00;;;;09/08/2024 21:00:00
246050;09/08/2024 21:02:00;09/08/2024 21:16:00;poll_msg;38.3833702;-2.6982613;09/08/2024 21:27:00;;;;09/08/2024 21:00:00
246050;09/08/2024 21:27:00;09/08/2024 21:31:00;poll_msg;38.3833011;-2.6982743;09/08/2024 21:27:00;;;;09/08/2024 21:00:00
246050;09/08/2024 21:27:00;09/08/2024 21:46:00;poll_msg;38.3833011;-2.6982743;09/08/2024 21:27:00;;;;09/08/2024 21:00:00
246050;09/08/2024 21:27:00;09/08/2024 22:01:00;poll_msg;38.3833011;-2.6982743;09/08/2024 21:27:00;;;;09/08/2024 21:00:00
246050;09/08/2024 21:27:00;09/08/2024 22:16:00;poll_msg;38.3833011;-2.6982743;09/08/2024 22:27:00;;;;09/08/2024 21:00:00
246064;09/08/2024 21:24:00;09/08/2024 21:31:00;poll_msg;38.3833885;-2.6982576;09/08/2024 21:24:00;;;;09/08/2024 21:00:00
246064;09/08/2024 21:24:00;09/08/2024 21:31:00;poll_msg;38.3833885;-2.6982576;09/08/2024 21:43:00;;;;09/08/2024 21:00:00
246064;09/08/2024 21:43:00;09/08/2024 21:46:00;poll_msg;38.383566;-2.6982927;09/08/2024 22:01:00;;;;09/08/2024 21:00:00
