device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;07/08/2024 04:25:22;07/08/2024 04:42:44;poll_msg;38.3823898;-2.6988204;07/08/2024 04:25:22;;;;07/08/2024 04:00:00
218462;07/08/2024 04:25:22;07/08/2024 04:57:45;poll_msg;38.3823898;-2.6988204;07/08/2024 05:12:47;;;;07/08/2024 04:00:00
218960;07/08/2024 04:25:17;07/08/2024 04:31:24;poll_msg;38.3823719;-2.6988792;07/08/2024 04:25:17;;;;07/08/2024 04:00:00
218960;07/08/2024 04:25:17;07/08/2024 04:31:48;poll_msg;38.3823719;-2.6988792;07/08/2024 04:25:17;;;;07/08/2024 04:00:00
218960;07/08/2024 04:25:17;07/08/2024 04:46:30;poll_msg;38.3823719;-2.6988792;07/08/2024 04:25:17;;;;07/08/2024 04:00:00
218960;07/08/2024 04:25:17;07/08/2024 05:01:30;poll_msg;38.3823719;-2.6988792;07/08/2024 05:16:27;;;;07/08/2024 04:00:00
218966;07/08/2024 04:14:12;07/08/2024 04:14:12;poll_msg;38.3823586;-2.6988538;07/08/2024 04:25:07;;;;07/08/2024 04:00:00
218966;07/08/2024 04:25:07;07/08/2024 04:29:13;poll_msg;38.382371;-2.6988247;07/08/2024 04:25:07;;;;07/08/2024 04:00:00
218966;07/08/2024 04:25:07;07/08/2024 04:29:27;poll_msg;38.382371;-2.6988247;07/08/2024 04:25:07;;;;07/08/2024 04:00:00
218966;07/08/2024 04:25:07;07/08/2024 04:44:06;poll_msg;38.382371;-2.6988247;07/08/2024 04:25:07;;;;07/08/2024 04:00:00
218966;07/08/2024 04:25:07;07/08/2024 04:59:06;poll_msg;38.382371;-2.6988247;07/08/2024 05:14:02;;;;07/08/2024 04:00:00
218985;07/08/2024 04:15:17;07/08/2024 04:15:17;poll_msg;38.3823607;-2.6987714;07/08/2024 04:23:12;;;;07/08/2024 04:00:00
218985;07/08/2024 04:23:12;07/08/2024 04:30:17;poll_msg;38.3824085;-2.698803;07/08/2024 04:23:12;;;;07/08/2024 04:00:00
218985;07/08/2024 04:23:12;07/08/2024 04:45:17;poll_msg;38.3824085;-2.698803;07/08/2024 05:00:17;;;;07/08/2024 04:00:00
229107;07/08/2024 04:12:00;07/08/2024 04:15:00;poll_msg;38.3824113;-2.6988895;07/08/2024 04:12:00;;;;07/08/2024 04:00:00
229107;07/08/2024 04:12:00;07/08/2024 04:30:00;poll_msg;38.3824113;-2.6988895;07/08/2024 04:12:00;;;;07/08/2024 04:00:00
229107;07/08/2024 04:12:00;07/08/2024 04:45:00;poll_msg;38.3824113;-2.6988895;07/08/2024 04:12:00;;;;07/08/2024 04:00:00
229107;07/08/2024 04:12:00;07/08/2024 05:00:00;poll_msg;38.3824113;-2.6988895;07/08/2024 05:15:00;;;;07/08/2024 04:00:00
229111;07/08/2024 04:13:00;07/08/2024 04:13:00;poll_msg;38.3824508;-2.6987963;07/08/2024 04:25:00;;;;07/08/2024 04:00:00
229111;07/08/2024 04:25:00;07/08/2024 04:28:00;poll_msg;38.3823918;-2.6988475;07/08/2024 04:25:00;;;;07/08/2024 04:00:00
229111;07/08/2024 04:25:00;07/08/2024 04:43:00;poll_msg;38.3823918;-2.6988475;07/08/2024 04:25:00;;;;07/08/2024 04:00:00
229111;07/08/2024 04:25:00;07/08/2024 04:58:00;poll_msg;38.3823918;-2.6988475;07/08/2024 05:01:00;;;;07/08/2024 04:00:00
229116;07/08/2024 04:14:00;07/08/2024 04:14:00;poll_msg;38.3824303;-2.698794;07/08/2024 04:16:00;;;;07/08/2024 04:00:00
229116;07/08/2024 04:16:00;07/08/2024 04:29:00;poll_msg;38.3824077;-2.698862;07/08/2024 04:16:00;;;;07/08/2024 04:00:00
229116;07/08/2024 04:16:00;07/08/2024 04:44:00;poll_msg;38.3824077;-2.698862;07/08/2024 04:16:00;;;;07/08/2024 04:00:00
229116;07/08/2024 04:16:00;07/08/2024 04:59:00;poll_msg;38.3824077;-2.698862;07/08/2024 05:15:00;;;;07/08/2024 04:00:00
229130;07/08/2024 04:15:07;07/08/2024 04:15:08;poll_msg;38.3823847;-2.6988008;07/08/2024 04:27:09;;;;07/08/2024 04:00:00
229130;07/08/2024 04:27:09;07/08/2024 04:30:08;poll_msg;38.3824053;-2.6988604;07/08/2024 04:27:09;;;;07/08/2024 04:00:00
229130;07/08/2024 04:27:09;07/08/2024 04:45:08;poll_msg;38.3824053;-2.6988604;07/08/2024 05:00:03;;;;07/08/2024 04:00:00
229175;07/08/2024 04:16:00;07/08/2024 04:16:00;poll_msg;38.3824168;-2.6988482;07/08/2024 04:19:00;;;;07/08/2024 04:00:00
229175;07/08/2024 04:19:00;07/08/2024 04:31:00;poll_msg;38.3824506;-2.6988633;07/08/2024 04:19:00;;;;07/08/2024 04:00:00
229175;07/08/2024 04:19:00;07/08/2024 04:46:00;poll_msg;38.3824506;-2.6988633;07/08/2024 05:01:00;;;;07/08/2024 04:00:00
229181;07/08/2024 04:11:00;07/08/2024 04:11:00;warn_msg;38.3821817;-2.6986701;07/08/2024 04:11:00;;;;07/08/2024 04:00:00
229181;07/08/2024 04:11:00;07/08/2024 04:11:00;zap_msg;38.3821796;-2.6986808;07/08/2024 04:11:00;;;;07/08/2024 04:00:00
229181;07/08/2024 04:11:00;07/08/2024 04:11:00;poll_msg;38.3822543;-2.6987949;07/08/2024 04:14:00;;;;07/08/2024 04:00:00
229181;07/08/2024 04:14:00;07/08/2024 04:14:00;poll_msg;38.3823709;-2.6989255;07/08/2024 04:29:00;;;;07/08/2024 04:00:00
229181;07/08/2024 04:29:00;07/08/2024 04:29:00;poll_msg;38.3823493;-2.6990378;07/08/2024 04:44:00;;;;07/08/2024 04:00:00
229181;07/08/2024 04:44:00;07/08/2024 04:44:00;poll_msg;38.3824814;-2.698902;07/08/2024 04:53:00;;;;07/08/2024 04:00:00
229181;07/08/2024 04:53:00;07/08/2024 04:59:00;poll_msg;38.3824764;-2.6988556;07/08/2024 05:14:00;;;;07/08/2024 04:00:00
229198;07/08/2024 04:14:00;07/08/2024 04:14:00;poll_msg;38.3824593;-2.6989695;07/08/2024 04:23:00;;;;07/08/2024 04:00:00
229198;07/08/2024 04:23:00;07/08/2024 04:29:00;poll_msg;38.3823857;-2.6988346;07/08/2024 04:23:00;;;;07/08/2024 04:00:00
229198;07/08/2024 04:23:00;07/08/2024 04:44:00;poll_msg;38.3823857;-2.6988346;07/08/2024 04:23:00;;;;07/08/2024 04:00:00
229198;07/08/2024 04:23:00;07/08/2024 04:44:00;poll_msg;38.3823857;-2.6988346;07/08/2024 04:59:00;;;;07/08/2024 04:00:00
229198;07/08/2024 04:59:00;07/08/2024 04:59:00;poll_msg;38.3823936;-2.6988217;07/08/2024 05:14:00;;;;07/08/2024 04:00:00
229236;07/08/2024 04:21:17;07/08/2024 04:26:31;poll_msg;38.3824064;-2.6988273;07/08/2024 04:21:17;;;;07/08/2024 04:00:00
229236;07/08/2024 04:21:17;07/08/2024 04:41:33;poll_msg;38.3824064;-2.6988273;07/08/2024 04:21:17;;;;07/08/2024 04:00:00
229236;07/08/2024 04:21:17;07/08/2024 04:56:34;poll_msg;38.3824064;-2.6988273;07/08/2024 05:11:27;;;;07/08/2024 04:00:00
229327;07/08/2024 04:12:00;07/08/2024 04:12:00;poll_msg;38.3823696;-2.698822;07/08/2024 04:24:00;;;;07/08/2024 04:00:00
229327;07/08/2024 04:24:00;07/08/2024 04:27:00;poll_msg;38.3823713;-2.6988646;07/08/2024 04:24:00;;;;07/08/2024 04:00:00
229327;07/08/2024 04:24:00;07/08/2024 04:42:00;poll_msg;38.3823713;-2.6988646;07/08/2024 04:24:00;;;;07/08/2024 04:00:00
229327;07/08/2024 04:24:00;07/08/2024 04:57:00;poll_msg;38.3823713;-2.6988646;07/08/2024 05:12:00;;;;07/08/2024 04:00:00
229344;07/08/2024 04:24:00;07/08/2024 04:27:00;poll_msg;38.3824167;-2.6988536;07/08/2024 04:24:00;;;;07/08/2024 04:00:00
229344;07/08/2024 04:24:00;07/08/2024 04:42:00;poll_msg;38.3824167;-2.6988536;07/08/2024 04:24:00;;;;07/08/2024 04:00:00
229344;07/08/2024 04:24:00;07/08/2024 04:42:00;poll_msg;38.3824167;-2.6988536;07/08/2024 04:24:00;;;;07/08/2024 04:00:00
229344;07/08/2024 04:24:00;07/08/2024 04:57:00;poll_msg;38.3824167;-2.6988536;07/08/2024 05:12:00;;;;07/08/2024 04:00:00
246050;07/08/2024 04:16:00;07/08/2024 04:16:00;poll_msg;38.382491;-2.6989414;07/08/2024 04:17:00;;;;07/08/2024 04:00:00
246050;07/08/2024 04:17:00;07/08/2024 04:31:00;poll_msg;38.3824655;-2.6988792;07/08/2024 04:17:00;;;;07/08/2024 04:00:00
246050;07/08/2024 04:17:00;07/08/2024 04:46:00;poll_msg;38.3824655;-2.6988792;07/08/2024 04:17:00;;;;07/08/2024 04:00:00
246050;07/08/2024 04:17:00;07/08/2024 05:01:00;poll_msg;38.3824655;-2.6988792;07/08/2024 05:16:00;;;;07/08/2024 04:00:00
246064;07/08/2024 04:16:00;07/08/2024 04:16:00;poll_msg;38.3823336;-2.6988959;07/08/2024 04:22:00;;;;07/08/2024 04:00:00
246064;07/08/2024 04:22:00;07/08/2024 04:31:00;poll_msg;38.3823903;-2.6988375;07/08/2024 04:22:00;;;;07/08/2024 04:00:00
246064;07/08/2024 04:22:00;07/08/2024 04:46:00;poll_msg;38.3823903;-2.6988375;07/08/2024 05:01:00;;;;07/08/2024 04:00:00
