device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;20/10/2024 01:38:32;20/10/2024 01:43:26;poll_msg;38.38013;-2.6967663;20/10/2024 01:58:18;teach;sleep;normal;20/10/2024 01:00:00
229327;20/10/2024 01:58:18;20/10/2024 01:58:26;poll_msg;38.3802301;-2.6967796;20/10/2024 02:01:17;teach;sleep;normal;20/10/2024 01:00:00
229344;20/10/2024 01:24:01;20/10/2024 01:26:41;poll_msg;38.3843358;-2.6894343;20/10/2024 01:41:02;teach;sleep;normal;20/10/2024 01:00:00
229344;20/10/2024 01:41:02;20/10/2024 01:41:41;poll_msg;38.3843395;-2.6894752;20/10/2024 01:41:02;teach;sleep;normal;20/10/2024 01:00:00
229344;20/10/2024 01:41:02;20/10/2024 01:56:42;poll_msg;38.3843395;-2.6894752;20/10/2024 02:08:32;teach;sleep;normal;20/10/2024 01:00:00
246050;20/10/2024 01:30:10;20/10/2024 01:30:56;poll_msg;38.38019;-2.6966161;20/10/2024 01:30:10;teach;sleep;normal;20/10/2024 01:00:00
246050;20/10/2024 01:30:10;20/10/2024 01:45:56;poll_msg;38.38019;-2.6966161;20/10/2024 01:50:27;teach;sleep;normal;20/10/2024 01:00:00
246050;20/10/2024 01:50:27;20/10/2024 02:00:56;poll_msg;38.380098;-2.6965943;20/10/2024 01:50:27;teach;sleep;normal;20/10/2024 01:00:00
246050;20/10/2024 01:50:27;20/10/2024 02:15:53;poll_msg;38.380098;-2.6965943;20/10/2024 02:19:47;teach;sleep;normal;20/10/2024 01:00:00
246064;20/10/2024 01:26:12;20/10/2024 01:30:49;poll_msg;38.3801265;-2.6966342;20/10/2024 01:43:02;teach;sleep;normal;20/10/2024 01:00:00
246064;20/10/2024 01:43:02;20/10/2024 01:45:49;poll_msg;38.3801027;-2.6966511;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 01:00:00
246064;20/10/2024 01:48:27;20/10/2024 02:00:49;poll_msg;38.3801093;-2.6965958;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 01:00:00
246064;20/10/2024 01:48:27;20/10/2024 02:15:49;poll_msg;38.3801093;-2.6965958;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 01:00:00
246064;20/10/2024 01:48:27;20/10/2024 02:30:49;poll_msg;38.3801093;-2.6965958;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 01:00:00
246064;20/10/2024 01:48:27;20/10/2024 02:45:49;poll_msg;38.3801093;-2.6965958;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 01:00:00
246064;20/10/2024 01:48:27;20/10/2024 03:00:49;poll_msg;38.3801093;-2.6965958;20/10/2024 01:48:27;teach;sleep;normal;20/10/2024 01:00:00
246064;20/10/2024 01:48:27;20/10/2024 03:15:48;poll_msg;38.3801093;-2.6965958;20/10/2024 03:19:32;teach;sleep;normal;20/10/2024 01:00:00
