device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;06/09/2024 13:15:00;06/09/2024 13:15:00;poll_msg;38.3817352;-2.698292;06/09/2024 13:29:00;;;;06/09/2024 13:00:00
229107;06/09/2024 13:15:57;06/09/2024 13:15:57;poll_msg;38.3817352;-2.698292;06/09/2024 13:29:47;teach;normal;normal;06/09/2024 13:00:00
229107;06/09/2024 13:29:00;06/09/2024 13:30:00;poll_msg;38.3817171;-2.6982713;06/09/2024 13:42:00;;;;06/09/2024 13:00:00
229107;06/09/2024 13:29:47;06/09/2024 13:30:57;poll_msg;38.3817171;-2.6982713;06/09/2024 13:42:22;teach;sleep;normal;06/09/2024 13:00:00
229107;06/09/2024 13:42:00;06/09/2024 13:45:00;poll_msg;38.3816906;-2.6982981;06/09/2024 13:57:00;;;;06/09/2024 13:00:00
229107;06/09/2024 13:42:22;06/09/2024 13:45:57;poll_msg;38.3816906;-2.6982981;06/09/2024 13:57:57;teach;sleep;normal;06/09/2024 13:00:00
229107;06/09/2024 13:57:00;06/09/2024 14:00:00;poll_msg;38.3817402;-2.6982591;06/09/2024 14:12:00;;;;06/09/2024 13:00:00
229107;06/09/2024 13:57:57;06/09/2024 14:00:57;poll_msg;38.3817402;-2.6982591;06/09/2024 14:12:21;teach;sleep;normal;06/09/2024 13:00:00
229111;06/09/2024 13:40:00;06/09/2024 13:43:00;poll_msg;38.3817366;-2.6982107;06/09/2024 13:40:00;;;;06/09/2024 13:00:00
229111;06/09/2024 13:40:00;06/09/2024 13:58:00;poll_msg;38.3817366;-2.6982107;06/09/2024 13:40:00;;;;06/09/2024 13:00:00
229111;06/09/2024 13:40:00;06/09/2024 14:13:00;poll_msg;38.3817366;-2.6982107;06/09/2024 13:40:00;;;;06/09/2024 13:00:00
229111;06/09/2024 13:40:00;06/09/2024 14:28:00;poll_msg;38.3817366;-2.6982107;06/09/2024 13:40:00;;;;06/09/2024 13:00:00
229111;06/09/2024 13:40:00;06/09/2024 14:43:00;poll_msg;38.3817366;-2.6982107;06/09/2024 14:56:00;;;;06/09/2024 13:00:00
229111;06/09/2024 13:40:02;06/09/2024 13:43:04;poll_msg;38.3817366;-2.6982107;06/09/2024 13:40:02;teach;sleep;normal;06/09/2024 13:00:00
229111;06/09/2024 13:40:02;06/09/2024 13:58:03;poll_msg;38.3817366;-2.6982107;06/09/2024 13:40:02;teach;sleep;normal;06/09/2024 13:00:00
229111;06/09/2024 13:40:02;06/09/2024 14:13:04;poll_msg;38.3817366;-2.6982107;06/09/2024 13:40:02;teach;sleep;normal;06/09/2024 13:00:00
229111;06/09/2024 13:40:02;06/09/2024 14:28:03;poll_msg;38.3817366;-2.6982107;06/09/2024 13:40:02;teach;sleep;normal;06/09/2024 13:00:00
229111;06/09/2024 13:40:02;06/09/2024 14:43:04;poll_msg;38.3817366;-2.6982107;06/09/2024 14:56:37;teach;sleep;normal;06/09/2024 13:00:00
229116;06/09/2024 13:11:00;06/09/2024 13:14:00;poll_msg;38.3817595;-2.6983846;06/09/2024 13:11:00;;;;06/09/2024 13:00:00
229116;06/09/2024 13:11:00;06/09/2024 13:29:00;poll_msg;38.3817595;-2.6983846;06/09/2024 13:35:00;;;;06/09/2024 13:00:00
229116;06/09/2024 13:11:57;06/09/2024 13:14:29;poll_msg;38.3817595;-2.6983846;06/09/2024 13:11:57;teach;sleep;normal;06/09/2024 13:00:00
229116;06/09/2024 13:11:57;06/09/2024 13:29:29;poll_msg;38.3817595;-2.6983846;06/09/2024 13:35:47;teach;sleep;normal;06/09/2024 13:00:00
229116;06/09/2024 13:35:00;06/09/2024 13:44:00;poll_msg;38.3817155;-2.698336;06/09/2024 13:59:00;;;;06/09/2024 13:00:00
229116;06/09/2024 13:35:47;06/09/2024 13:44:29;poll_msg;38.3817155;-2.698336;06/09/2024 13:59:27;teach;sleep;normal;06/09/2024 13:00:00
229116;06/09/2024 13:59:00;06/09/2024 13:59:00;poll_msg;38.3817674;-2.6984211;06/09/2024 14:10:00;;;;06/09/2024 13:00:00
229116;06/09/2024 13:59:27;06/09/2024 13:59:29;poll_msg;38.3817674;-2.6984211;06/09/2024 14:10:47;teach;normal;normal;06/09/2024 13:00:00
229130;06/09/2024 13:15:02;06/09/2024 13:15:02;poll_msg;38.3819898;-2.6983867;06/09/2024 13:25:47;;;;06/09/2024 13:00:00
229130;06/09/2024 13:25:47;06/09/2024 13:30:02;poll_msg;38.3816952;-2.6983727;06/09/2024 13:25:47;;;;06/09/2024 13:00:00
229130;06/09/2024 13:25:47;06/09/2024 13:45:02;poll_msg;38.3816952;-2.6983727;06/09/2024 14:00:02;;;;06/09/2024 13:00:00
229175;06/09/2024 13:01:00;06/09/2024 13:01:00;poll_msg;38.3816937;-2.6984285;06/09/2024 13:10:00;;;;06/09/2024 13:00:00
229175;06/09/2024 13:01:17;06/09/2024 13:01:18;poll_msg;38.3816937;-2.6984285;06/09/2024 13:10:52;teach;normal;normal;06/09/2024 13:00:00
229175;06/09/2024 13:10:00;06/09/2024 13:16:00;poll_msg;38.3816476;-2.6982231;06/09/2024 13:10:00;;;;06/09/2024 13:00:00
229175;06/09/2024 13:10:00;06/09/2024 13:31:00;poll_msg;38.3816476;-2.6982231;06/09/2024 13:10:00;;;;06/09/2024 13:00:00
229175;06/09/2024 13:10:00;06/09/2024 13:46:00;poll_msg;38.3816476;-2.6982231;06/09/2024 13:10:00;;;;06/09/2024 13:00:00
229175;06/09/2024 13:10:00;06/09/2024 14:01:00;poll_msg;38.3816476;-2.6982231;06/09/2024 14:16:00;;;;06/09/2024 13:00:00
229175;06/09/2024 13:10:52;06/09/2024 13:16:18;poll_msg;38.3816476;-2.6982231;06/09/2024 13:10:52;teach;sleep;normal;06/09/2024 13:00:00
229175;06/09/2024 13:10:52;06/09/2024 13:31:18;poll_msg;38.3816476;-2.6982231;06/09/2024 13:10:52;teach;sleep;normal;06/09/2024 13:00:00
229175;06/09/2024 13:10:52;06/09/2024 13:46:18;poll_msg;38.3816476;-2.6982231;06/09/2024 13:10:52;teach;sleep;normal;06/09/2024 13:00:00
229175;06/09/2024 13:10:52;06/09/2024 14:01:18;poll_msg;38.3816476;-2.6982231;06/09/2024 14:16:17;teach;sleep;normal;06/09/2024 13:00:00
229181;06/09/2024 13:07:00;06/09/2024 13:13:00;poll_msg;38.3816813;-2.6984932;06/09/2024 13:26:00;;;;06/09/2024 13:00:00
229181;06/09/2024 13:07:57;06/09/2024 13:13:39;poll_msg;38.3816813;-2.6984932;06/09/2024 13:26:02;fence;sleep;normal;06/09/2024 13:00:00
229181;06/09/2024 13:26:00;06/09/2024 13:28:00;poll_msg;38.3817629;-2.6982569;06/09/2024 13:26:00;;;;06/09/2024 13:00:00
229181;06/09/2024 13:26:00;06/09/2024 13:43:00;poll_msg;38.3817629;-2.6982569;06/09/2024 13:51:00;;;;06/09/2024 13:00:00
229181;06/09/2024 13:26:02;06/09/2024 13:28:39;poll_msg;38.3817629;-2.6982569;06/09/2024 13:26:02;fence;sleep;normal;06/09/2024 13:00:00
229181;06/09/2024 13:26:02;06/09/2024 13:43:39;poll_msg;38.3817629;-2.6982569;06/09/2024 13:51:32;fence;sleep;normal;06/09/2024 13:00:00
229181;06/09/2024 13:51:00;06/09/2024 13:58:00;poll_msg;38.3818864;-2.6982868;06/09/2024 14:10:00;;;;06/09/2024 13:00:00
229181;06/09/2024 13:51:32;06/09/2024 13:58:39;poll_msg;38.3818864;-2.6982868;06/09/2024 14:10:17;fence;sleep;normal;06/09/2024 13:00:00
229198;06/09/2024 13:12:00;06/09/2024 13:14:00;poll_msg;38.3817505;-2.6984068;06/09/2024 13:29:00;;;;06/09/2024 13:00:00
229198;06/09/2024 13:12:22;06/09/2024 13:14:38;poll_msg;38.3817505;-2.6984068;06/09/2024 13:29:02;teach;sleep;normal;06/09/2024 13:00:00
229198;06/09/2024 13:29:00;06/09/2024 13:29:00;poll_msg;38.3817161;-2.6984239;06/09/2024 13:29:00;;;;06/09/2024 13:00:00
229198;06/09/2024 13:29:00;06/09/2024 13:44:00;poll_msg;38.3817161;-2.6984239;06/09/2024 13:29:00;;;;06/09/2024 13:00:00
229198;06/09/2024 13:29:00;06/09/2024 13:59:00;poll_msg;38.3817161;-2.6984239;06/09/2024 14:14:00;;;;06/09/2024 13:00:00
229198;06/09/2024 13:29:02;06/09/2024 13:29:38;poll_msg;38.3817161;-2.6984239;06/09/2024 13:29:02;teach;sleep;normal;06/09/2024 13:00:00
229198;06/09/2024 13:29:02;06/09/2024 13:44:38;poll_msg;38.3817161;-2.6984239;06/09/2024 13:29:02;teach;sleep;normal;06/09/2024 13:00:00
229198;06/09/2024 13:29:02;06/09/2024 13:59:38;poll_msg;38.3817161;-2.6984239;06/09/2024 14:14:37;teach;sleep;normal;06/09/2024 13:00:00
229236;06/09/2024 13:09:57;06/09/2024 13:11:26;poll_msg;38.3818011;-2.6983961;06/09/2024 13:09:57;;;;06/09/2024 13:00:00
229236;06/09/2024 13:09:57;06/09/2024 13:26:26;poll_msg;38.3818011;-2.6983961;06/09/2024 13:36:07;;;;06/09/2024 13:00:00
229236;06/09/2024 13:36:07;06/09/2024 13:41:26;poll_msg;38.3816867;-2.6982352;06/09/2024 13:36:07;;;;06/09/2024 13:00:00
229236;06/09/2024 13:36:07;06/09/2024 13:56:26;poll_msg;38.3816867;-2.6982352;06/09/2024 13:36:07;;;;06/09/2024 13:00:00
229236;06/09/2024 13:36:07;06/09/2024 14:11:26;poll_msg;38.3816867;-2.6982352;06/09/2024 13:36:07;;;;06/09/2024 13:00:00
229236;06/09/2024 13:36:07;06/09/2024 14:26:26;poll_msg;38.3816867;-2.6982352;06/09/2024 13:36:07;;;;06/09/2024 13:00:00
229236;06/09/2024 13:36:07;06/09/2024 14:41:26;poll_msg;38.3816867;-2.6982352;06/09/2024 14:51:37;;;;06/09/2024 13:00:00
229327;06/09/2024 13:08:00;06/09/2024 13:13:00;poll_msg;38.3818157;-2.6982321;06/09/2024 13:08:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:08:00;06/09/2024 13:28:00;poll_msg;38.3818157;-2.6982321;06/09/2024 13:37:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:08:47;06/09/2024 13:13:02;poll_msg;38.3818157;-2.6982321;06/09/2024 13:08:47;fence;sleep;normal;06/09/2024 13:00:00
229327;06/09/2024 13:08:47;06/09/2024 13:28:02;poll_msg;38.3818157;-2.6982321;06/09/2024 13:37:02;fence;sleep;normal;06/09/2024 13:00:00
229327;06/09/2024 13:37:00;06/09/2024 13:43:00;poll_msg;38.381687;-2.6982742;06/09/2024 13:51:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:37:02;06/09/2024 13:43:02;poll_msg;38.381687;-2.6982742;06/09/2024 13:51:07;fence;sleep;normal;06/09/2024 13:00:00
229327;06/09/2024 13:51:00;06/09/2024 13:58:00;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:51:00;06/09/2024 14:13:00;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:51:00;06/09/2024 14:28:00;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:51:00;06/09/2024 14:43:00;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:51:00;06/09/2024 14:58:00;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:51:00;06/09/2024 15:13:00;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:51:00;06/09/2024 15:28:00;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:51:00;06/09/2024 15:43:00;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:51:00;06/09/2024 15:58:00;poll_msg;38.3816689;-2.6982203;06/09/2024 16:13:00;;;;06/09/2024 13:00:00
229327;06/09/2024 13:51:07;06/09/2024 13:58:02;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:07;fence;sleep;normal;06/09/2024 13:00:00
229327;06/09/2024 13:51:07;06/09/2024 14:13:02;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:07;fence;sleep;normal;06/09/2024 13:00:00
229327;06/09/2024 13:51:07;06/09/2024 14:28:02;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:07;fence;sleep;normal;06/09/2024 13:00:00
229327;06/09/2024 13:51:07;06/09/2024 14:43:02;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:07;fence;sleep;normal;06/09/2024 13:00:00
229327;06/09/2024 13:51:07;06/09/2024 14:58:02;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:07;fence;sleep;normal;06/09/2024 13:00:00
229327;06/09/2024 13:51:07;06/09/2024 15:13:02;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:07;fence;sleep;normal;06/09/2024 13:00:00
229327;06/09/2024 13:51:07;06/09/2024 15:28:02;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:07;fence;sleep;normal;06/09/2024 13:00:00
229327;06/09/2024 13:51:07;06/09/2024 15:43:02;poll_msg;38.3816689;-2.6982203;06/09/2024 13:51:07;fence;sleep;normal;06/09/2024 13:00:00
229327;06/09/2024 13:51:07;06/09/2024 15:58:02;poll_msg;38.3816689;-2.6982203;06/09/2024 16:13:02;fence;sleep;normal;06/09/2024 13:00:00
229344;06/09/2024 13:12:00;06/09/2024 13:12:00;poll_msg;38.3817771;-2.698521;06/09/2024 13:27:00;;;;06/09/2024 13:00:00
229344;06/09/2024 13:12:07;06/09/2024 13:12:07;poll_msg;38.3817771;-2.698521;06/09/2024 13:27:07;teach;normal;normal;06/09/2024 13:00:00
229344;06/09/2024 13:27:00;06/09/2024 13:27:00;poll_msg;38.3818028;-2.6982506;06/09/2024 13:34:00;;;;06/09/2024 13:00:00
229344;06/09/2024 13:27:07;06/09/2024 13:27:07;poll_msg;38.3818028;-2.6982506;06/09/2024 13:34:07;teach;normal;normal;06/09/2024 13:00:00
229344;06/09/2024 13:34:00;06/09/2024 13:42:00;poll_msg;38.3816986;-2.6982716;06/09/2024 13:34:00;;;;06/09/2024 13:00:00
229344;06/09/2024 13:34:00;06/09/2024 13:57:00;poll_msg;38.3816986;-2.6982716;06/09/2024 14:12:00;;;;06/09/2024 13:00:00
229344;06/09/2024 13:34:07;06/09/2024 13:42:07;poll_msg;38.3816986;-2.6982716;06/09/2024 13:34:07;teach;sleep;normal;06/09/2024 13:00:00
229344;06/09/2024 13:34:07;06/09/2024 13:57:07;poll_msg;38.3816986;-2.6982716;06/09/2024 14:12:07;teach;sleep;normal;06/09/2024 13:00:00
246050;06/09/2024 13:01:00;06/09/2024 13:01:00;poll_msg;38.3817092;-2.698212;06/09/2024 13:01:00;;;;06/09/2024 13:00:00
246050;06/09/2024 13:01:00;06/09/2024 13:16:00;poll_msg;38.3817171;-2.6982344;06/09/2024 13:16:00;;;;06/09/2024 13:00:00
246050;06/09/2024 13:01:12;06/09/2024 13:01:14;poll_msg;38.3817092;-2.698212;06/09/2024 13:01:32;teach;normal;normal;06/09/2024 13:00:00
246050;06/09/2024 13:01:32;06/09/2024 13:16:14;poll_msg;38.3817171;-2.6982344;06/09/2024 13:16:47;teach;sleep;normal;06/09/2024 13:00:00
246050;06/09/2024 13:16:00;06/09/2024 13:31:00;poll_msg;38.3817473;-2.6982808;06/09/2024 13:16:00;;;;06/09/2024 13:00:00
246050;06/09/2024 13:16:00;06/09/2024 13:46:00;poll_msg;38.3817473;-2.6982808;06/09/2024 13:16:00;;;;06/09/2024 13:00:00
246050;06/09/2024 13:16:00;06/09/2024 14:01:00;poll_msg;38.3817473;-2.6982808;06/09/2024 14:15:00;;;;06/09/2024 13:00:00
246050;06/09/2024 13:16:47;06/09/2024 13:31:14;poll_msg;38.3817473;-2.6982808;06/09/2024 13:16:47;teach;sleep;normal;06/09/2024 13:00:00
246050;06/09/2024 13:16:47;06/09/2024 13:46:14;poll_msg;38.3817473;-2.6982808;06/09/2024 13:16:47;teach;sleep;normal;06/09/2024 13:00:00
246050;06/09/2024 13:16:47;06/09/2024 14:01:14;poll_msg;38.3817473;-2.6982808;06/09/2024 14:15:58;teach;normal;normal;06/09/2024 13:00:00
246064;06/09/2024 13:14:00;06/09/2024 13:16:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:00;;;;06/09/2024 13:00:00
246064;06/09/2024 13:14:00;06/09/2024 13:31:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:00;;;;06/09/2024 13:00:00
246064;06/09/2024 13:14:00;06/09/2024 13:46:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:00;;;;06/09/2024 13:00:00
246064;06/09/2024 13:14:00;06/09/2024 14:01:00;poll_msg;38.381663;-2.6983502;06/09/2024 14:15:00;;;;06/09/2024 13:00:00
246064;06/09/2024 13:14:57;06/09/2024 13:16:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:57;fence;sleep;normal;06/09/2024 13:00:00
246064;06/09/2024 13:14:57;06/09/2024 13:31:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:57;fence;sleep;normal;06/09/2024 13:00:00
246064;06/09/2024 13:14:57;06/09/2024 13:46:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:57;fence;sleep;normal;06/09/2024 13:00:00
246064;06/09/2024 13:14:57;06/09/2024 14:01:00;poll_msg;38.381663;-2.6983502;06/09/2024 14:15:57;fence;sleep;normal;06/09/2024 13:00:00
