device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;15/09/2024 12:30:12;15/09/2024 12:57:15;poll_msg;38.3817394;-2.6982731;15/09/2024 13:12:12;;;;15/09/2024 12:00:00
218960;15/09/2024 12:01:22;15/09/2024 12:01:22;poll_msg;38.3827468;-2.6977155;15/09/2024 12:16:22;;;;15/09/2024 12:00:00
218960;15/09/2024 12:16:22;15/09/2024 12:16:23;poll_msg;38.3814593;-2.698297;15/09/2024 12:19:19;;;;15/09/2024 12:00:00
218960;15/09/2024 12:19:19;15/09/2024 12:31:22;poll_msg;38.3814643;-2.6982141;15/09/2024 12:19:19;;;;15/09/2024 12:00:00
218960;15/09/2024 12:19:19;15/09/2024 12:31:36;poll_msg;38.3814643;-2.6982141;15/09/2024 12:19:19;;;;15/09/2024 12:00:00
218960;15/09/2024 12:19:19;15/09/2024 12:46:15;poll_msg;38.3814643;-2.6982141;15/09/2024 12:58:27;;;;15/09/2024 12:00:00
218960;15/09/2024 12:58:27;15/09/2024 13:01:16;poll_msg;38.3815172;-2.6983129;15/09/2024 13:13:57;;;;15/09/2024 12:00:00
218966;15/09/2024 12:12:27;15/09/2024 12:14:20;poll_msg;38.3816578;-2.6982745;15/09/2024 12:12:27;;;;15/09/2024 12:00:00
218966;15/09/2024 12:12:27;15/09/2024 12:29:20;poll_msg;38.3816578;-2.6982745;15/09/2024 12:44:17;;;;15/09/2024 12:00:00
218966;15/09/2024 12:44:17;15/09/2024 12:44:20;poll_msg;38.3817454;-2.6982297;15/09/2024 12:49:47;;;;15/09/2024 12:00:00
218966;15/09/2024 12:49:47;15/09/2024 12:59:20;poll_msg;38.381765;-2.6982831;15/09/2024 13:14:17;;;;15/09/2024 12:00:00
218985;15/09/2024 12:14:42;15/09/2024 12:14:45;poll_msg;38.3817452;-2.6982516;15/09/2024 12:29:37;;;;15/09/2024 12:00:00
218985;15/09/2024 12:29:37;15/09/2024 12:29:45;poll_msg;38.3818212;-2.6982725;15/09/2024 12:29:37;;;;15/09/2024 12:00:00
218985;15/09/2024 12:29:37;15/09/2024 12:30:01;poll_msg;38.3818212;-2.6982725;15/09/2024 12:29:37;;;;15/09/2024 12:00:00
218985;15/09/2024 12:29:37;15/09/2024 12:44:39;poll_msg;38.3818212;-2.6982725;15/09/2024 12:56:57;;;;15/09/2024 12:00:00
218985;15/09/2024 12:56:57;15/09/2024 12:59:39;poll_msg;38.3817165;-2.698279;15/09/2024 13:14:37;;;;15/09/2024 12:00:00
218994;15/09/2024 12:00:32;15/09/2024 12:00:35;poll_msg;38.3824635;-2.6979047;15/09/2024 12:08:27;;;;15/09/2024 12:00:00
218994;15/09/2024 12:08:27;15/09/2024 12:15:34;poll_msg;38.3818322;-2.698159;15/09/2024 12:30:14;;;;15/09/2024 12:00:00
218994;15/09/2024 12:30:14;15/09/2024 12:30:34;poll_msg;38.3816839;-2.6981782;15/09/2024 12:30:14;;;;15/09/2024 12:00:00
218994;15/09/2024 12:30:14;15/09/2024 12:30:49;poll_msg;38.3816839;-2.6981782;15/09/2024 12:30:14;;;;15/09/2024 12:00:00
218994;15/09/2024 12:30:14;15/09/2024 12:45:27;poll_msg;38.3816839;-2.6981782;15/09/2024 13:00:27;;;;15/09/2024 12:00:00
229107;15/09/2024 12:00:00;15/09/2024 12:01:00;poll_msg;38.3827681;-2.6976764;15/09/2024 12:03:00;;;;15/09/2024 12:00:00
229107;15/09/2024 12:00:57;15/09/2024 12:01:01;poll_msg;38.3827681;-2.6976764;15/09/2024 12:03:25;fence;normal;normal;15/09/2024 12:00:00
229107;15/09/2024 12:03:00;15/09/2024 12:03:00;warn_msg;38.3821244;-2.6978483;15/09/2024 12:03:00;;;;15/09/2024 12:00:00
229107;15/09/2024 12:03:00;15/09/2024 12:03:00;zap_msg;38.3820984;-2.6978525;15/09/2024 12:03:00;;;;15/09/2024 12:00:00
229107;15/09/2024 12:03:00;15/09/2024 12:03:00;poll_msg;38.3820599;-2.6979124;15/09/2024 12:07:00;;;;15/09/2024 12:00:00
229107;15/09/2024 12:03:25;15/09/2024 12:03:25;warn_msg;38.3821244;-2.6978483;15/09/2024 12:03:37;unknown;unknown;unknown;15/09/2024 12:00:00
229107;15/09/2024 12:03:37;15/09/2024 12:03:37;zap_msg;38.3820984;-2.6978525;15/09/2024 12:03:41;unknown;unknown;unknown;15/09/2024 12:00:00
229107;15/09/2024 12:03:41;15/09/2024 12:03:41;poll_msg;38.3820599;-2.6979124;15/09/2024 12:07:57;fence;normal;normal;15/09/2024 12:00:00
229107;15/09/2024 12:07:00;15/09/2024 12:16:00;poll_msg;38.3818456;-2.6982425;15/09/2024 12:26:00;;;;15/09/2024 12:00:00
229107;15/09/2024 12:07:57;15/09/2024 12:16:01;poll_msg;38.3818456;-2.6982425;15/09/2024 12:26:32;fence;sleep;normal;15/09/2024 12:00:00
229107;15/09/2024 12:26:00;15/09/2024 12:31:00;poll_msg;38.3816884;-2.6982976;15/09/2024 12:26:00;;;;15/09/2024 12:00:00
229107;15/09/2024 12:26:00;15/09/2024 12:46:00;poll_msg;38.3816884;-2.6982976;15/09/2024 12:55:00;;;;15/09/2024 12:00:00
229107;15/09/2024 12:26:32;15/09/2024 12:31:01;poll_msg;38.3816884;-2.6982976;15/09/2024 12:26:32;fence;sleep;normal;15/09/2024 12:00:00
229107;15/09/2024 12:26:32;15/09/2024 12:46:01;poll_msg;38.3816884;-2.6982976;15/09/2024 12:55:47;fence;sleep;normal;15/09/2024 12:00:00
229107;15/09/2024 12:55:00;15/09/2024 13:01:00;poll_msg;38.3816847;-2.6982581;15/09/2024 13:15:00;;;;15/09/2024 12:00:00
229107;15/09/2024 12:55:47;15/09/2024 13:01:01;poll_msg;38.3816847;-2.6982581;15/09/2024 13:15:57;fence;sleep;normal;15/09/2024 12:00:00
229111;15/09/2024 12:05:00;15/09/2024 12:13:00;poll_msg;38.3818336;-2.6983867;15/09/2024 12:24:00;;;;15/09/2024 12:00:00
229111;15/09/2024 12:05:32;15/09/2024 12:13:16;poll_msg;38.3818336;-2.6983867;15/09/2024 12:24:12;teach;sleep;normal;15/09/2024 12:00:00
229111;15/09/2024 12:24:00;15/09/2024 12:28:00;poll_msg;38.3818182;-2.6981476;15/09/2024 12:24:00;;;;15/09/2024 12:00:00
229111;15/09/2024 12:24:00;15/09/2024 12:43:00;poll_msg;38.3818182;-2.6981476;15/09/2024 12:24:00;;;;15/09/2024 12:00:00
229111;15/09/2024 12:24:00;15/09/2024 12:58:00;poll_msg;38.3818182;-2.6981476;15/09/2024 13:13:00;;;;15/09/2024 12:00:00
229111;15/09/2024 12:24:12;15/09/2024 12:28:04;poll_msg;38.3818182;-2.6981476;15/09/2024 12:24:12;teach;sleep;normal;15/09/2024 12:00:00
229111;15/09/2024 12:24:12;15/09/2024 12:43:05;poll_msg;38.3818182;-2.6981476;15/09/2024 12:24:12;teach;sleep;normal;15/09/2024 12:00:00
229111;15/09/2024 12:24:12;15/09/2024 12:58:05;poll_msg;38.3818182;-2.6981476;15/09/2024 13:13:07;teach;sleep;normal;15/09/2024 12:00:00
229116;15/09/2024 12:11:00;15/09/2024 12:14:00;poll_msg;38.3817291;-2.6983244;15/09/2024 12:20:00;;;;15/09/2024 12:00:00
229116;15/09/2024 12:11:47;15/09/2024 12:14:20;poll_msg;38.3817291;-2.6983244;15/09/2024 12:20:32;fence;sleep;normal;15/09/2024 12:00:00
229116;15/09/2024 12:20:00;15/09/2024 12:29:00;poll_msg;38.3815816;-2.6983031;15/09/2024 12:20:00;;;;15/09/2024 12:00:00
229116;15/09/2024 12:20:00;15/09/2024 12:44:00;poll_msg;38.3815816;-2.6983031;15/09/2024 12:20:00;;;;15/09/2024 12:00:00
229116;15/09/2024 12:20:00;15/09/2024 12:59:00;poll_msg;38.3815816;-2.6983031;15/09/2024 13:14:00;;;;15/09/2024 12:00:00
229116;15/09/2024 12:20:32;15/09/2024 12:29:20;poll_msg;38.3815816;-2.6983031;15/09/2024 12:20:32;fence;sleep;normal;15/09/2024 12:00:00
229116;15/09/2024 12:20:32;15/09/2024 12:44:20;poll_msg;38.3815816;-2.6983031;15/09/2024 12:20:32;fence;sleep;normal;15/09/2024 12:00:00
229116;15/09/2024 12:20:32;15/09/2024 12:59:20;poll_msg;38.3815816;-2.6983031;15/09/2024 13:14:17;fence;sleep;normal;15/09/2024 12:00:00
229130;15/09/2024 12:13:42;15/09/2024 12:15:00;poll_msg;38.3818673;-2.6982513;15/09/2024 12:27:19;;;;15/09/2024 12:00:00
229130;15/09/2024 12:27:19;15/09/2024 12:30:00;poll_msg;38.3817977;-2.698267;15/09/2024 12:42:11;;;;15/09/2024 12:00:00
229130;15/09/2024 12:42:11;15/09/2024 12:45:00;poll_msg;38.3816985;-2.6982442;15/09/2024 12:42:11;;;;15/09/2024 12:00:00
229130;15/09/2024 12:42:11;15/09/2024 13:00:00;poll_msg;38.3816985;-2.6982442;15/09/2024 13:14:57;;;;15/09/2024 12:00:00
229175;15/09/2024 12:01:00;15/09/2024 12:01:00;poll_msg;38.3817614;-2.698403;15/09/2024 12:03:00;;;;15/09/2024 12:00:00
229175;15/09/2024 12:01:07;15/09/2024 12:01:09;poll_msg;38.3817614;-2.698403;15/09/2024 12:03:17;fence;normal;normal;15/09/2024 12:00:00
229175;15/09/2024 12:03:00;15/09/2024 12:16:00;poll_msg;38.3816943;-2.6984496;15/09/2024 12:25:00;;;;15/09/2024 12:00:00
229175;15/09/2024 12:03:17;15/09/2024 12:16:09;poll_msg;38.3816943;-2.6984496;15/09/2024 12:25:57;fence;sleep;normal;15/09/2024 12:00:00
229175;15/09/2024 12:25:00;15/09/2024 12:31:00;poll_msg;38.3817087;-2.6981393;15/09/2024 12:25:00;;;;15/09/2024 12:00:00
229175;15/09/2024 12:25:00;15/09/2024 12:46:00;poll_msg;38.3817087;-2.6981393;15/09/2024 13:01:00;;;;15/09/2024 12:00:00
229175;15/09/2024 12:25:57;15/09/2024 12:31:09;poll_msg;38.3817087;-2.6981393;15/09/2024 12:25:57;fence;sleep;normal;15/09/2024 12:00:00
229175;15/09/2024 12:25:57;15/09/2024 12:46:09;poll_msg;38.3817087;-2.6981393;15/09/2024 13:01:07;fence;sleep;normal;15/09/2024 12:00:00
229181;15/09/2024 12:11:00;15/09/2024 12:13:00;poll_msg;38.3818513;-2.6983921;15/09/2024 12:11:00;;;;15/09/2024 12:00:00
229181;15/09/2024 12:11:00;15/09/2024 12:28:00;poll_msg;38.3818513;-2.6983921;15/09/2024 12:11:00;;;;15/09/2024 12:00:00
229181;15/09/2024 12:11:00;15/09/2024 12:43:00;poll_msg;38.3818513;-2.6983921;15/09/2024 12:52:00;;;;15/09/2024 12:00:00
229181;15/09/2024 12:11:47;15/09/2024 12:13:30;poll_msg;38.3818513;-2.6983921;15/09/2024 12:11:47;fence;sleep;normal;15/09/2024 12:00:00
229181;15/09/2024 12:11:47;15/09/2024 12:28:30;poll_msg;38.3818513;-2.6983921;15/09/2024 12:11:47;fence;sleep;normal;15/09/2024 12:00:00
229181;15/09/2024 12:11:47;15/09/2024 12:43:32;poll_msg;38.3818513;-2.6983921;15/09/2024 12:52:57;fence;sleep;normal;15/09/2024 12:00:00
229181;15/09/2024 12:52:00;15/09/2024 12:58:00;poll_msg;38.3818299;-2.6983768;15/09/2024 12:52:00;;;;15/09/2024 12:00:00
229181;15/09/2024 12:52:00;15/09/2024 12:58:00;poll_msg;38.3818299;-2.6983768;15/09/2024 13:03:00;;;;15/09/2024 12:00:00
229181;15/09/2024 12:52:57;15/09/2024 12:58:30;poll_msg;38.3818299;-2.6983768;15/09/2024 12:52:57;fence;sleep;normal;15/09/2024 12:00:00
229181;15/09/2024 12:52:57;15/09/2024 12:58:56;poll_msg;38.3818299;-2.6983768;15/09/2024 13:03:36;fence;sleep;normal;15/09/2024 12:00:00
229198;15/09/2024 12:12:00;15/09/2024 12:14:00;poll_msg;38.3815819;-2.6985949;15/09/2024 12:12:00;;;;15/09/2024 12:00:00
229198;15/09/2024 12:12:00;15/09/2024 12:29:00;poll_msg;38.3815819;-2.6985949;15/09/2024 12:32:00;;;;15/09/2024 12:00:00
229198;15/09/2024 12:12:42;15/09/2024 12:14:37;poll_msg;38.3815819;-2.6985949;15/09/2024 12:12:42;fence;sleep;normal;15/09/2024 12:00:00
229198;15/09/2024 12:12:42;15/09/2024 12:29:37;poll_msg;38.3815819;-2.6985949;15/09/2024 12:32:17;fence;sleep;normal;15/09/2024 12:00:00
229198;15/09/2024 12:32:00;15/09/2024 12:44:00;poll_msg;38.3816216;-2.6988001;15/09/2024 12:32:00;;;;15/09/2024 12:00:00
229198;15/09/2024 12:32:00;15/09/2024 12:59:00;poll_msg;38.3816216;-2.6988001;15/09/2024 12:32:00;;;;15/09/2024 12:00:00
229198;15/09/2024 12:32:00;15/09/2024 13:00:00;poll_msg;38.3816216;-2.6988001;15/09/2024 13:21:00;;;;15/09/2024 12:00:00
229198;15/09/2024 12:32:17;15/09/2024 12:44:37;poll_msg;38.3816216;-2.6988001;15/09/2024 12:32:17;fence;sleep;normal;15/09/2024 12:00:00
229198;15/09/2024 12:32:17;15/09/2024 12:59:37;poll_msg;38.3816216;-2.6988001;15/09/2024 12:32:17;fence;sleep;normal;15/09/2024 12:00:00
229198;15/09/2024 12:32:17;15/09/2024 13:00:02;poll_msg;38.3816216;-2.6988001;15/09/2024 13:21:14;fence;sleep;normal;15/09/2024 12:00:00
229236;15/09/2024 12:10:46;15/09/2024 12:11:27;poll_msg;38.3818724;-2.6981897;15/09/2024 12:21:22;;;;15/09/2024 12:00:00
229236;15/09/2024 12:21:22;15/09/2024 12:26:27;poll_msg;38.3816927;-2.6983897;15/09/2024 12:21:22;;;;15/09/2024 12:00:00
229236;15/09/2024 12:21:22;15/09/2024 12:41:27;poll_msg;38.3816927;-2.6983897;15/09/2024 12:21:22;;;;15/09/2024 12:00:00
229236;15/09/2024 12:21:22;15/09/2024 12:56:27;poll_msg;38.3816927;-2.6983897;15/09/2024 13:11:27;;;;15/09/2024 12:00:00
229327;15/09/2024 12:13:00;15/09/2024 12:13:00;poll_msg;38.381627;-2.6984149;15/09/2024 12:13:00;;;;15/09/2024 12:00:00
229327;15/09/2024 12:13:00;15/09/2024 12:28:00;poll_msg;38.3816085;-2.6984528;15/09/2024 12:43:00;;;;15/09/2024 12:00:00
229327;15/09/2024 12:13:02;15/09/2024 12:13:06;poll_msg;38.381627;-2.6984149;15/09/2024 12:13:57;fence;normal;normal;15/09/2024 12:00:00
229327;15/09/2024 12:13:57;15/09/2024 12:28:06;poll_msg;38.3816085;-2.6984528;15/09/2024 12:43:12;fence;sleep;normal;15/09/2024 12:00:00
229327;15/09/2024 12:43:00;15/09/2024 12:43:00;poll_msg;38.3817644;-2.6982752;15/09/2024 12:43:00;;;;15/09/2024 12:00:00
229327;15/09/2024 12:43:00;15/09/2024 12:43:00;poll_msg;38.3817582;-2.6982839;15/09/2024 12:43:00;;;;15/09/2024 12:00:00
229327;15/09/2024 12:43:00;15/09/2024 12:43:00;poll_msg;38.3818389;-2.6982742;15/09/2024 12:56:00;;;;15/09/2024 12:00:00
229327;15/09/2024 12:43:12;15/09/2024 12:43:16;poll_msg;38.3817644;-2.6982752;15/09/2024 12:43:17;fence;normal;normal;15/09/2024 12:00:00
229327;15/09/2024 12:43:17;15/09/2024 12:43:17;poll_msg;38.3817582;-2.6982839;15/09/2024 12:43:32;fence;normal;normal;15/09/2024 12:00:00
229327;15/09/2024 12:43:32;15/09/2024 12:43:32;poll_msg;38.3818389;-2.6982742;15/09/2024 12:56:17;fence;normal;normal;15/09/2024 12:00:00
229327;15/09/2024 12:56:00;15/09/2024 12:58:00;poll_msg;38.381854;-2.6983243;15/09/2024 13:11:00;;;;15/09/2024 12:00:00
229327;15/09/2024 12:56:17;15/09/2024 12:58:06;poll_msg;38.381854;-2.6983243;15/09/2024 13:11:52;fence;sleep;normal;15/09/2024 12:00:00
229344;15/09/2024 12:11:00;15/09/2024 12:12:00;poll_msg;38.381702;-2.6983845;15/09/2024 12:18:00;;;;15/09/2024 12:00:00
229344;15/09/2024 12:11:57;15/09/2024 12:12:01;poll_msg;38.381702;-2.6983845;15/09/2024 12:18:07;fence;normal;normal;15/09/2024 12:00:00
229344;15/09/2024 12:18:00;15/09/2024 12:27:00;poll_msg;38.3817348;-2.6983146;15/09/2024 12:34:00;;;;15/09/2024 12:00:00
229344;15/09/2024 12:18:07;15/09/2024 12:27:01;poll_msg;38.3817348;-2.6983146;15/09/2024 12:34:37;fence;sleep;normal;15/09/2024 12:00:00
229344;15/09/2024 12:34:00;15/09/2024 12:42:00;poll_msg;38.3816995;-2.6983365;15/09/2024 12:34:00;;;;15/09/2024 12:00:00
229344;15/09/2024 12:34:00;15/09/2024 12:57:00;poll_msg;38.3816995;-2.6983365;15/09/2024 13:11:00;;;;15/09/2024 12:00:00
229344;15/09/2024 12:34:37;15/09/2024 12:42:01;poll_msg;38.3816995;-2.6983365;15/09/2024 12:34:37;fence;sleep;normal;15/09/2024 12:00:00
229344;15/09/2024 12:34:37;15/09/2024 12:57:01;poll_msg;38.3816995;-2.6983365;15/09/2024 13:11:57;fence;sleep;normal;15/09/2024 12:00:00
246050;15/09/2024 12:01:00;15/09/2024 12:01:00;poll_msg;38.3817646;-2.6982652;15/09/2024 12:08:00;;;;15/09/2024 12:00:00
246050;15/09/2024 12:01:12;15/09/2024 12:01:16;poll_msg;38.3817646;-2.6982652;15/09/2024 12:08:52;fence;normal;normal;15/09/2024 12:00:00
246050;15/09/2024 12:08:00;15/09/2024 12:16:00;poll_msg;38.3817305;-2.6982989;15/09/2024 12:28:00;;;;15/09/2024 12:00:00
246050;15/09/2024 12:08:52;15/09/2024 12:16:16;poll_msg;38.3817305;-2.6982989;15/09/2024 12:28:39;fence;sleep;normal;15/09/2024 12:00:00
246050;15/09/2024 12:28:00;15/09/2024 12:31:00;poll_msg;38.3816734;-2.6981792;15/09/2024 12:46:00;;;;15/09/2024 12:00:00
246050;15/09/2024 12:28:39;15/09/2024 12:31:16;poll_msg;38.3816734;-2.6981792;15/09/2024 12:46:16;fence;sleep;normal;15/09/2024 12:00:00
246050;15/09/2024 12:46:00;15/09/2024 12:46:00;poll_msg;38.381731;-2.6981559;15/09/2024 12:46:00;;;;15/09/2024 12:00:00
246050;15/09/2024 12:46:00;15/09/2024 12:46:00;poll_msg;38.3817336;-2.6981572;15/09/2024 12:46:00;;;;15/09/2024 12:00:00
246050;15/09/2024 12:46:00;15/09/2024 13:01:00;poll_msg;38.3817336;-2.6981572;15/09/2024 13:16:00;;;;15/09/2024 12:00:00
246050;15/09/2024 12:46:16;15/09/2024 12:46:16;poll_msg;38.381731;-2.6981559;15/09/2024 12:46:21;fence;normal;normal;15/09/2024 12:00:00
246050;15/09/2024 12:46:21;15/09/2024 12:46:31;poll_msg;38.3817336;-2.6981572;15/09/2024 12:46:21;fence;sleep;normal;15/09/2024 12:00:00
246050;15/09/2024 12:46:21;15/09/2024 13:01:09;poll_msg;38.3817336;-2.6981572;15/09/2024 13:16:07;fence;sleep;normal;15/09/2024 12:00:00
246064;15/09/2024 12:00:00;15/09/2024 12:00:00;poll_msg;38.3816979;-2.6983368;15/09/2024 12:12:00;;;;15/09/2024 12:00:00
246064;15/09/2024 12:00:57;15/09/2024 12:00:57;poll_msg;38.3816979;-2.6983368;15/09/2024 12:12:32;fence;normal;normal;15/09/2024 12:00:00
246064;15/09/2024 12:12:00;15/09/2024 12:15:00;poll_msg;38.3814446;-2.6984028;15/09/2024 12:12:00;;;;15/09/2024 12:00:00
246064;15/09/2024 12:12:00;15/09/2024 12:30:00;poll_msg;38.3814446;-2.6984028;15/09/2024 12:38:00;;;;15/09/2024 12:00:00
246064;15/09/2024 12:12:32;15/09/2024 12:15:57;poll_msg;38.3814446;-2.6984028;15/09/2024 12:12:32;fence;sleep;normal;15/09/2024 12:00:00
246064;15/09/2024 12:12:32;15/09/2024 12:30:57;poll_msg;38.3814446;-2.6984028;15/09/2024 12:38:57;fence;sleep;normal;15/09/2024 12:00:00
246064;15/09/2024 12:38:00;15/09/2024 12:45:00;poll_msg;38.3814462;-2.6983868;15/09/2024 12:38:00;;;;15/09/2024 12:00:00
246064;15/09/2024 12:38:00;15/09/2024 13:00:00;poll_msg;38.3814462;-2.6983868;15/09/2024 12:38:00;;;;15/09/2024 12:00:00
246064;15/09/2024 12:38:00;15/09/2024 13:00:00;poll_msg;38.3814462;-2.6983868;15/09/2024 13:07:00;;;;15/09/2024 12:00:00
246064;15/09/2024 12:38:57;15/09/2024 12:45:57;poll_msg;38.3814462;-2.6983868;15/09/2024 12:38:57;fence;sleep;normal;15/09/2024 12:00:00
246064;15/09/2024 12:38:57;15/09/2024 13:00:57;poll_msg;38.3814462;-2.6983868;15/09/2024 13:07:06;fence;sleep;normal;15/09/2024 12:00:00
