device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218387;13/09/2024 17:44:13;13/09/2024 17:44:13;warn_msg;38.3818502;-2.697983;13/09/2024 17:44:41;;;;13/09/2024 17:00:00
218387;13/09/2024 17:44:41;13/09/2024 17:44:41;poll_msg;38.3818728;-2.6979948;13/09/2024 17:45:58;;;;13/09/2024 17:00:00
218387;13/09/2024 17:45:58;13/09/2024 17:45:58;warn_msg;38.3818499;-2.6979853;13/09/2024 17:51:36;;;;13/09/2024 17:00:00
218387;13/09/2024 17:51:36;13/09/2024 17:51:36;warn_msg;38.3827463;-2.6975649;13/09/2024 17:59:41;;;;13/09/2024 17:00:00
218387;13/09/2024 17:59:41;13/09/2024 17:59:41;poll_msg;38.3833848;-2.6976037;13/09/2024 18:08:25;;;;13/09/2024 17:00:00
218390;13/09/2024 17:04:20;13/09/2024 17:04:20;warn_msg;38.3817523;-2.6992157;13/09/2024 17:07:18;;;;13/09/2024 17:00:00
218390;13/09/2024 17:07:18;13/09/2024 17:07:18;warn_msg;38.3819155;-2.6991792;13/09/2024 17:11:34;;;;13/09/2024 17:00:00
218390;13/09/2024 17:11:34;13/09/2024 17:11:34;warn_msg;38.3820624;-2.6991334;13/09/2024 17:13:47;;;;13/09/2024 17:00:00
218390;13/09/2024 17:13:47;13/09/2024 17:13:47;poll_msg;38.3820537;-2.6990791;13/09/2024 17:15:42;;;;13/09/2024 17:00:00
218390;13/09/2024 17:15:42;13/09/2024 17:15:42;warn_msg;38.3820722;-2.6991265;13/09/2024 17:19:17;;;;13/09/2024 17:00:00
218390;13/09/2024 17:19:17;13/09/2024 17:19:17;warn_msg;38.3820677;-2.6991452;13/09/2024 17:22:08;;;;13/09/2024 17:00:00
218390;13/09/2024 17:22:08;13/09/2024 17:22:08;warn_msg;38.3820814;-2.6991218;13/09/2024 17:23:22;;;;13/09/2024 17:00:00
218390;13/09/2024 17:23:22;13/09/2024 17:23:22;warn_msg;38.3820645;-2.6991286;13/09/2024 17:28:47;;;;13/09/2024 17:00:00
218390;13/09/2024 17:28:47;13/09/2024 17:28:48;poll_msg;38.3817696;-2.6983995;13/09/2024 17:31:12;;;;13/09/2024 17:00:00
218390;13/09/2024 17:31:12;13/09/2024 17:31:12;warn_msg;38.3817867;-2.698014;13/09/2024 17:31:55;;;;13/09/2024 17:00:00
218390;13/09/2024 17:31:55;13/09/2024 17:31:55;warn_msg;38.381765;-2.6980253;13/09/2024 17:33:52;;;;13/09/2024 17:00:00
218390;13/09/2024 17:33:52;13/09/2024 17:33:52;warn_msg;38.3817633;-2.6980248;13/09/2024 17:43:47;;;;13/09/2024 17:00:00
218390;13/09/2024 17:43:47;13/09/2024 17:43:48;poll_msg;38.3826005;-2.6978305;13/09/2024 17:58:05;;;;13/09/2024 17:00:00
218390;13/09/2024 17:58:05;13/09/2024 17:58:05;warn_msg;38.3834567;-2.6975913;13/09/2024 17:58:48;;;;13/09/2024 17:00:00
218390;13/09/2024 17:58:48;13/09/2024 17:58:48;poll_msg;38.3832854;-2.6974964;13/09/2024 17:59:18;;;;13/09/2024 17:00:00
218390;13/09/2024 17:59:18;13/09/2024 17:59:18;warn_msg;38.3832841;-2.6973651;13/09/2024 18:01:12;;;;13/09/2024 17:00:00
218462;13/09/2024 17:12:17;13/09/2024 17:12:17;poll_msg;38.3820885;-2.6990389;13/09/2024 17:13:21;;;;13/09/2024 17:00:00
218462;13/09/2024 17:13:21;13/09/2024 17:13:21;warn_msg;38.3821217;-2.6991006;13/09/2024 17:14:15;;;;13/09/2024 17:00:00
218462;13/09/2024 17:14:15;13/09/2024 17:14:15;warn_msg;38.3821376;-2.6990922;13/09/2024 17:16:19;;;;13/09/2024 17:00:00
218462;13/09/2024 17:16:19;13/09/2024 17:16:19;warn_msg;38.3820831;-2.6991197;13/09/2024 17:16:57;;;;13/09/2024 17:00:00
218462;13/09/2024 17:16:57;13/09/2024 17:16:57;warn_msg;38.3820907;-2.699116;13/09/2024 17:18:02;;;;13/09/2024 17:00:00
218462;13/09/2024 17:18:02;13/09/2024 17:18:02;warn_msg;38.382086;-2.6991184;13/09/2024 17:19:32;;;;13/09/2024 17:00:00
218462;13/09/2024 17:19:32;13/09/2024 17:19:32;warn_msg;38.3820888;-2.6991167;13/09/2024 17:20:42;;;;13/09/2024 17:00:00
218462;13/09/2024 17:20:42;13/09/2024 17:20:42;warn_msg;38.3821079;-2.6991061;13/09/2024 17:20:47;;;;13/09/2024 17:00:00
218462;13/09/2024 17:20:47;13/09/2024 17:20:47;warn_msg;38.3821058;-2.6991083;13/09/2024 17:22:12;;;;13/09/2024 17:00:00
218462;13/09/2024 17:22:12;13/09/2024 17:22:12;warn_msg;38.3820829;-2.699119;13/09/2024 17:23:34;;;;13/09/2024 17:00:00
218462;13/09/2024 17:23:34;13/09/2024 17:23:34;warn_msg;38.3820832;-2.6991185;13/09/2024 17:24:35;;;;13/09/2024 17:00:00
218462;13/09/2024 17:24:35;13/09/2024 17:24:35;warn_msg;38.3820971;-2.6991115;13/09/2024 17:25:05;;;;13/09/2024 17:00:00
218462;13/09/2024 17:25:05;13/09/2024 17:25:05;warn_msg;38.3821104;-2.6991049;13/09/2024 17:27:17;;;;13/09/2024 17:00:00
218462;13/09/2024 17:27:17;13/09/2024 17:27:17;poll_msg;38.3819088;-2.6987318;13/09/2024 17:42:17;;;;13/09/2024 17:00:00
218462;13/09/2024 17:42:17;13/09/2024 17:42:17;poll_msg;38.3824684;-2.6981063;13/09/2024 17:57:17;;;;13/09/2024 17:00:00
218462;13/09/2024 17:57:17;13/09/2024 17:57:17;poll_msg;38.3829442;-2.6980313;13/09/2024 18:12:17;;;;13/09/2024 17:00:00
218960;13/09/2024 17:01:22;13/09/2024 17:01:23;poll_msg;38.3820224;-2.698843;13/09/2024 17:16:22;;;;13/09/2024 17:00:00
218960;13/09/2024 17:16:22;13/09/2024 17:16:23;poll_msg;38.382226;-2.6987809;13/09/2024 17:31:22;;;;13/09/2024 17:00:00
218960;13/09/2024 17:31:22;13/09/2024 17:31:23;poll_msg;38.3822976;-2.6986524;13/09/2024 17:46:22;;;;13/09/2024 17:00:00
218960;13/09/2024 17:46:22;13/09/2024 17:46:23;poll_msg;38.3822125;-2.6981757;13/09/2024 17:50:10;;;;13/09/2024 17:00:00
218960;13/09/2024 17:50:10;13/09/2024 17:50:10;warn_msg;38.3818662;-2.6979427;13/09/2024 17:50:26;;;;13/09/2024 17:00:00
218960;13/09/2024 17:50:26;13/09/2024 17:50:26;warn_msg;38.3818426;-2.6979887;13/09/2024 17:50:39;;;;13/09/2024 17:00:00
218960;13/09/2024 17:50:39;13/09/2024 17:50:39;warn_msg;38.3818669;-2.6979716;13/09/2024 17:53:03;;;;13/09/2024 17:00:00
218960;13/09/2024 17:53:03;13/09/2024 17:53:03;warn_msg;38.3819558;-2.6979342;13/09/2024 18:01:23;;;;13/09/2024 17:00:00
218966;13/09/2024 17:14:17;13/09/2024 17:14:21;poll_msg;38.381841;-2.6983693;13/09/2024 17:29:17;;;;13/09/2024 17:00:00
218966;13/09/2024 17:29:17;13/09/2024 17:29:21;poll_msg;38.3820072;-2.6983775;13/09/2024 17:33:18;;;;13/09/2024 17:00:00
218966;13/09/2024 17:33:18;13/09/2024 17:33:18;warn_msg;38.3819122;-2.6979106;13/09/2024 17:33:36;;;;13/09/2024 17:00:00
218966;13/09/2024 17:33:36;13/09/2024 17:33:36;warn_msg;38.3819157;-2.6979409;13/09/2024 17:34:01;;;;13/09/2024 17:00:00
218966;13/09/2024 17:34:01;13/09/2024 17:34:01;warn_msg;38.3818341;-2.6979897;13/09/2024 17:35:58;;;;13/09/2024 17:00:00
218966;13/09/2024 17:35:58;13/09/2024 17:35:58;warn_msg;38.3818209;-2.6979986;13/09/2024 17:37:12;;;;13/09/2024 17:00:00
218966;13/09/2024 17:37:12;13/09/2024 17:37:12;warn_msg;38.3818085;-2.6980024;13/09/2024 17:40:51;;;;13/09/2024 17:00:00
218966;13/09/2024 17:40:51;13/09/2024 17:40:51;warn_msg;38.3818075;-2.6980058;13/09/2024 17:41:44;;;;13/09/2024 17:00:00
218966;13/09/2024 17:41:44;13/09/2024 17:41:44;warn_msg;38.3818325;-2.6979917;13/09/2024 17:44:17;;;;13/09/2024 17:00:00
218966;13/09/2024 17:44:17;13/09/2024 17:44:21;poll_msg;38.3823428;-2.6980171;13/09/2024 17:59:17;;;;13/09/2024 17:00:00
218966;13/09/2024 17:59:17;13/09/2024 17:59:21;poll_msg;38.3831203;-2.6981408;13/09/2024 18:14:17;;;;13/09/2024 17:00:00
218985;13/09/2024 17:14:37;13/09/2024 17:14:40;poll_msg;38.3820845;-2.6988183;13/09/2024 17:29:37;;;;13/09/2024 17:00:00
218985;13/09/2024 17:29:37;13/09/2024 17:29:40;poll_msg;38.3820448;-2.6985514;13/09/2024 17:44:37;;;;13/09/2024 17:00:00
218985;13/09/2024 17:44:37;13/09/2024 17:44:40;poll_msg;38.3825235;-2.6980672;13/09/2024 17:59:37;;;;13/09/2024 17:00:00
218985;13/09/2024 17:59:37;13/09/2024 17:59:40;poll_msg;38.3829982;-2.6979446;13/09/2024 18:14:40;;;;13/09/2024 17:00:00
218994;13/09/2024 17:00:27;13/09/2024 17:00:29;poll_msg;38.3819637;-2.6983761;13/09/2024 17:15:27;;;;13/09/2024 17:00:00
218994;13/09/2024 17:15:27;13/09/2024 17:15:29;poll_msg;38.3819513;-2.6987625;13/09/2024 17:30:27;;;;13/09/2024 17:00:00
218994;13/09/2024 17:30:27;13/09/2024 17:30:29;poll_msg;38.3816453;-2.6985596;13/09/2024 17:45:27;;;;13/09/2024 17:00:00
218994;13/09/2024 17:45:27;13/09/2024 17:45:29;poll_msg;38.3825867;-2.698096;13/09/2024 18:00:27;;;;13/09/2024 17:00:00
229107;13/09/2024 17:00:00;13/09/2024 17:01:00;poll_msg;38.3818609;-2.6989635;13/09/2024 17:15:00;;;;13/09/2024 17:00:00
229107;13/09/2024 17:00:57;13/09/2024 17:01:00;poll_msg;38.3818609;-2.6989635;13/09/2024 17:15:57;fence;normal;normal;13/09/2024 17:00:00
229107;13/09/2024 17:15:00;13/09/2024 17:16:00;poll_msg;38.3821405;-2.6988546;13/09/2024 17:30:00;;;;13/09/2024 17:00:00
229107;13/09/2024 17:15:57;13/09/2024 17:16:00;poll_msg;38.3821405;-2.6988546;13/09/2024 17:30:57;fence;normal;normal;13/09/2024 17:00:00
229107;13/09/2024 17:30:00;13/09/2024 17:31:00;poll_msg;38.3821675;-2.6985353;13/09/2024 17:45:00;;;;13/09/2024 17:00:00
229107;13/09/2024 17:30:57;13/09/2024 17:31:00;poll_msg;38.3821675;-2.6985353;13/09/2024 17:45:57;fence;normal;normal;13/09/2024 17:00:00
229107;13/09/2024 17:45:00;13/09/2024 17:46:00;poll_msg;38.3825182;-2.698195;13/09/2024 18:00:00;;;;13/09/2024 17:00:00
229107;13/09/2024 17:45:57;13/09/2024 17:46:00;poll_msg;38.3825182;-2.698195;13/09/2024 18:00:57;fence;normal;normal;13/09/2024 17:00:00
229111;13/09/2024 17:12:00;13/09/2024 17:12:00;poll_msg;38.3821329;-2.6987946;13/09/2024 17:27:00;;;;13/09/2024 17:00:00
229111;13/09/2024 17:12:57;13/09/2024 17:12:58;poll_msg;38.3821329;-2.6987946;13/09/2024 17:27:57;teach;normal;normal;13/09/2024 17:00:00
229111;13/09/2024 17:27:00;13/09/2024 17:27:00;poll_msg;38.382238;-2.6985522;13/09/2024 17:42:00;;;;13/09/2024 17:00:00
229111;13/09/2024 17:27:57;13/09/2024 17:27:58;poll_msg;38.382238;-2.6985522;13/09/2024 17:42:57;teach;normal;normal;13/09/2024 17:00:00
229111;13/09/2024 17:42:00;13/09/2024 17:42:00;poll_msg;38.3824886;-2.6981001;13/09/2024 17:57:00;;;;13/09/2024 17:00:00
229111;13/09/2024 17:42:57;13/09/2024 17:42:58;poll_msg;38.3824886;-2.6981001;13/09/2024 17:57:57;teach;normal;normal;13/09/2024 17:00:00
229111;13/09/2024 17:57:00;13/09/2024 17:57:00;poll_msg;38.3830491;-2.6981451;13/09/2024 18:12:00;;;;13/09/2024 17:00:00
229111;13/09/2024 17:57:57;13/09/2024 17:57:58;poll_msg;38.3830491;-2.6981451;13/09/2024 18:12:57;teach;normal;normal;13/09/2024 17:00:00
229116;13/09/2024 17:14:00;13/09/2024 17:14:00;poll_msg;38.382055;-2.698893;13/09/2024 17:29:00;;;;13/09/2024 17:00:00
229116;13/09/2024 17:14:17;13/09/2024 17:14:21;poll_msg;38.382055;-2.698893;13/09/2024 17:29:17;fence;normal;normal;13/09/2024 17:00:00
229116;13/09/2024 17:29:00;13/09/2024 17:29:00;poll_msg;38.3816999;-2.6984721;13/09/2024 17:44:00;;;;13/09/2024 17:00:00
229116;13/09/2024 17:29:17;13/09/2024 17:29:21;poll_msg;38.3816999;-2.6984721;13/09/2024 17:44:17;fence;normal;normal;13/09/2024 17:00:00
229116;13/09/2024 17:44:00;13/09/2024 17:44:00;poll_msg;38.3825859;-2.697846;13/09/2024 17:59:00;;;;13/09/2024 17:00:00
229116;13/09/2024 17:44:17;13/09/2024 17:44:21;poll_msg;38.3825859;-2.697846;13/09/2024 17:59:21;fence;normal;normal;13/09/2024 17:00:00
229116;13/09/2024 17:59:00;13/09/2024 17:59:00;poll_msg;38.3831551;-2.6973753;13/09/2024 18:14:00;;;;13/09/2024 17:00:00
229116;13/09/2024 17:59:21;13/09/2024 17:59:21;poll_msg;38.3831551;-2.6973753;13/09/2024 18:14:21;fence;normal;normal;13/09/2024 17:00:00
229130;13/09/2024 17:12:44;13/09/2024 17:12:44;warn_msg;38.3819656;-2.6991701;13/09/2024 17:15:00;;;;13/09/2024 17:00:00
229130;13/09/2024 17:15:00;13/09/2024 17:15:00;poll_msg;38.3819333;-2.6991155;13/09/2024 17:17:04;;;;13/09/2024 17:00:00
229130;13/09/2024 17:17:04;13/09/2024 17:17:04;warn_msg;38.3819699;-2.6991682;13/09/2024 17:18:58;;;;13/09/2024 17:00:00
229130;13/09/2024 17:18:58;13/09/2024 17:18:58;warn_msg;38.382041;-2.6991468;13/09/2024 17:19:21;;;;13/09/2024 17:00:00
229130;13/09/2024 17:19:21;13/09/2024 17:19:21;zap_msg;38.3820575;-2.6991361;13/09/2024 17:19:25;;;;13/09/2024 17:00:00
229130;13/09/2024 17:19:25;13/09/2024 17:19:25;poll_msg;38.3820408;-2.6990689;13/09/2024 17:29:57;;;;13/09/2024 17:00:00
229130;13/09/2024 17:29:57;13/09/2024 17:30:00;poll_msg;38.3817709;-2.6983628;13/09/2024 17:45:00;;;;13/09/2024 17:00:00
229130;13/09/2024 17:45:00;13/09/2024 17:45:00;poll_msg;38.3827428;-2.6975758;13/09/2024 17:48:05;;;;13/09/2024 17:00:00
229130;13/09/2024 17:48:05;13/09/2024 17:48:05;warn_msg;38.383073;-2.6974132;13/09/2024 17:57:07;;;;13/09/2024 17:00:00
229130;13/09/2024 17:57:07;13/09/2024 17:57:07;warn_msg;38.3833155;-2.697411;13/09/2024 17:58:08;;;;13/09/2024 17:00:00
229130;13/09/2024 17:58:08;13/09/2024 17:58:08;warn_msg;38.383316;-2.6974129;13/09/2024 18:00:01;;;;13/09/2024 17:00:00
229175;13/09/2024 17:01:00;13/09/2024 17:01:00;poll_msg;38.3817663;-2.6988767;13/09/2024 17:16:00;;;;13/09/2024 17:00:00
229175;13/09/2024 17:01:07;13/09/2024 17:01:11;poll_msg;38.3817663;-2.6988767;13/09/2024 17:16:07;fence;normal;normal;13/09/2024 17:00:00
229175;13/09/2024 17:16:00;13/09/2024 17:16:00;poll_msg;38.381893;-2.6982791;13/09/2024 17:31:00;;;;13/09/2024 17:00:00
229175;13/09/2024 17:16:07;13/09/2024 17:16:11;poll_msg;38.381893;-2.6982791;13/09/2024 17:31:07;fence;normal;normal;13/09/2024 17:00:00
229175;13/09/2024 17:31:00;13/09/2024 17:31:00;poll_msg;38.3818981;-2.6983388;13/09/2024 17:46:00;;;;13/09/2024 17:00:00
229175;13/09/2024 17:31:07;13/09/2024 17:31:11;poll_msg;38.3818981;-2.6983388;13/09/2024 17:46:11;fence;normal;normal;13/09/2024 17:00:00
229175;13/09/2024 17:46:00;13/09/2024 17:46:00;poll_msg;38.3826741;-2.6977295;13/09/2024 18:01:00;;;;13/09/2024 17:00:00
229175;13/09/2024 17:46:11;13/09/2024 17:46:11;poll_msg;38.3826741;-2.6977295;13/09/2024 18:01:10;fence;normal;normal;13/09/2024 17:00:00
229181;13/09/2024 17:13:00;13/09/2024 17:13:00;poll_msg;38.3820359;-2.6981855;13/09/2024 17:30:00;;;;13/09/2024 17:00:00
229181;13/09/2024 17:13:37;13/09/2024 17:13:40;poll_msg;38.3820359;-2.6981855;13/09/2024 17:30:46;fence;normal;normal;13/09/2024 17:00:00
229181;13/09/2024 17:30:00;13/09/2024 17:30:00;warn_msg;38.3818085;-2.6980091;13/09/2024 17:34:00;;;;13/09/2024 17:00:00
229181;13/09/2024 17:30:46;13/09/2024 17:30:46;warn_msg;38.3818085;-2.6980091;13/09/2024 17:34:14;unknown;unknown;unknown;13/09/2024 17:00:00
229181;13/09/2024 17:34:00;13/09/2024 17:34:00;warn_msg;38.3818967;-2.6979744;13/09/2024 17:34:00;;;;13/09/2024 17:00:00
229181;13/09/2024 17:34:00;13/09/2024 17:34:00;warn_msg;38.38188;-2.6979758;13/09/2024 17:35:00;;;;13/09/2024 17:00:00
229181;13/09/2024 17:34:14;13/09/2024 17:34:14;warn_msg;38.3818967;-2.6979744;13/09/2024 17:34:56;unknown;unknown;unknown;13/09/2024 17:00:00
229181;13/09/2024 17:34:56;13/09/2024 17:34:56;warn_msg;38.38188;-2.6979758;13/09/2024 17:35:29;unknown;unknown;unknown;13/09/2024 17:00:00
229181;13/09/2024 17:35:00;13/09/2024 17:35:00;warn_msg;38.3818792;-2.6979747;13/09/2024 17:36:00;;;;13/09/2024 17:00:00
229181;13/09/2024 17:35:29;13/09/2024 17:35:29;warn_msg;38.3818792;-2.6979747;13/09/2024 17:36:53;unknown;unknown;unknown;13/09/2024 17:00:00
229181;13/09/2024 17:36:00;13/09/2024 17:36:00;warn_msg;38.3819428;-2.6979489;13/09/2024 17:43:00;;;;13/09/2024 17:00:00
229181;13/09/2024 17:36:53;13/09/2024 17:36:53;warn_msg;38.3819428;-2.6979489;13/09/2024 17:43:38;unknown;unknown;unknown;13/09/2024 17:00:00
229181;13/09/2024 17:43:00;13/09/2024 17:43:00;poll_msg;38.3824387;-2.6977591;13/09/2024 17:57:00;;;;13/09/2024 17:00:00
229181;13/09/2024 17:43:38;13/09/2024 17:43:38;poll_msg;38.3824387;-2.6977591;13/09/2024 17:57:00;fence;normal;normal;13/09/2024 17:00:00
229181;13/09/2024 17:57:00;13/09/2024 17:57:00;warn_msg;38.383299;-2.6973407;13/09/2024 17:57:00;;;;13/09/2024 17:00:00
229181;13/09/2024 17:57:00;13/09/2024 17:57:00;warn_msg;38.3833126;-2.6973527;13/09/2024 17:58:00;;;;13/09/2024 17:00:00
229181;13/09/2024 17:57:00;13/09/2024 17:57:00;warn_msg;38.383299;-2.6973407;13/09/2024 17:57:46;unknown;unknown;unknown;13/09/2024 17:00:00
229181;13/09/2024 17:57:46;13/09/2024 17:57:46;warn_msg;38.3833126;-2.6973527;13/09/2024 17:58:38;unknown;unknown;unknown;13/09/2024 17:00:00
229181;13/09/2024 17:58:00;13/09/2024 17:58:00;poll_msg;38.3833228;-2.6974255;13/09/2024 17:59:00;;;;13/09/2024 17:00:00
229181;13/09/2024 17:58:38;13/09/2024 17:58:38;poll_msg;38.3833228;-2.6974255;13/09/2024 17:59:48;fence;normal;normal;13/09/2024 17:00:00
229181;13/09/2024 17:59:00;13/09/2024 17:59:00;warn_msg;38.3833339;-2.6973774;13/09/2024 18:13:00;;;;13/09/2024 17:00:00
229181;13/09/2024 17:59:48;13/09/2024 17:59:48;warn_msg;38.3833339;-2.6973774;13/09/2024 18:13:42;unknown;unknown;unknown;13/09/2024 17:00:00
229198;13/09/2024 17:14:00;13/09/2024 17:14:00;poll_msg;38.3819222;-2.6982037;13/09/2024 17:29:00;;;;13/09/2024 17:00:00
229198;13/09/2024 17:14:37;13/09/2024 17:14:38;poll_msg;38.3819222;-2.6982037;13/09/2024 17:29:37;fence;normal;normal;13/09/2024 17:00:00
229198;13/09/2024 17:29:00;13/09/2024 17:29:00;poll_msg;38.3818283;-2.6982145;13/09/2024 17:33:00;;;;13/09/2024 17:00:00
229198;13/09/2024 17:29:37;13/09/2024 17:29:38;poll_msg;38.3818283;-2.6982145;13/09/2024 17:33:02;fence;normal;normal;13/09/2024 17:00:00
229198;13/09/2024 17:33:00;13/09/2024 17:33:00;warn_msg;38.3818175;-2.6979814;13/09/2024 17:33:00;;;;13/09/2024 17:00:00
229198;13/09/2024 17:33:00;13/09/2024 17:33:00;warn_msg;38.3817927;-2.6980148;13/09/2024 17:44:00;;;;13/09/2024 17:00:00
229198;13/09/2024 17:33:02;13/09/2024 17:33:02;warn_msg;38.3818175;-2.6979814;13/09/2024 17:33:23;unknown;unknown;unknown;13/09/2024 17:00:00
229198;13/09/2024 17:33:23;13/09/2024 17:33:23;warn_msg;38.3817927;-2.6980148;13/09/2024 17:44:37;unknown;unknown;unknown;13/09/2024 17:00:00
229198;13/09/2024 17:44:00;13/09/2024 17:44:00;poll_msg;38.3826377;-2.6979005;13/09/2024 17:59:00;;;;13/09/2024 17:00:00
229198;13/09/2024 17:44:37;13/09/2024 17:44:38;poll_msg;38.3826377;-2.6979005;13/09/2024 17:59:37;fence;normal;normal;13/09/2024 17:00:00
229198;13/09/2024 17:59:00;13/09/2024 17:59:00;poll_msg;38.3832267;-2.6976941;13/09/2024 18:01:00;;;;13/09/2024 17:00:00
229198;13/09/2024 17:59:37;13/09/2024 17:59:38;poll_msg;38.3832267;-2.6976941;13/09/2024 18:01:13;fence;normal;normal;13/09/2024 17:00:00
229236;13/09/2024 17:26:32;13/09/2024 17:26:33;poll_msg;38.3821699;-2.6984614;13/09/2024 17:41:32;;;;13/09/2024 17:00:00
229236;13/09/2024 17:41:32;13/09/2024 17:41:33;poll_msg;38.3824873;-2.6982764;13/09/2024 17:41:47;;;;13/09/2024 17:00:00
229236;13/09/2024 17:41:47;13/09/2024 17:41:47;poll_msg;38.3824763;-2.6981779;13/09/2024 17:56:27;;;;13/09/2024 17:00:00
229236;13/09/2024 17:56:27;13/09/2024 17:56:27;poll_msg;38.3829213;-2.6982996;13/09/2024 18:11:27;;;;13/09/2024 17:00:00
229327;13/09/2024 17:06:00;13/09/2024 17:06:00;warn_msg;38.3817977;-2.6980167;13/09/2024 17:08:00;;;;13/09/2024 17:00:00
229327;13/09/2024 17:06:53;13/09/2024 17:06:53;warn_msg;38.3817977;-2.6980167;13/09/2024 17:08:18;unknown;unknown;unknown;13/09/2024 17:00:00
229327;13/09/2024 17:08:00;13/09/2024 17:08:00;warn_msg;38.3818016;-2.698016;13/09/2024 17:11:00;;;;13/09/2024 17:00:00
229327;13/09/2024 17:08:18;13/09/2024 17:08:18;warn_msg;38.3818016;-2.698016;13/09/2024 17:11:16;unknown;unknown;unknown;13/09/2024 17:00:00
229327;13/09/2024 17:11:00;13/09/2024 17:11:00;warn_msg;38.3818173;-2.6980089;13/09/2024 17:13:00;;;;13/09/2024 17:00:00
229327;13/09/2024 17:11:16;13/09/2024 17:11:16;warn_msg;38.3818173;-2.6980089;13/09/2024 17:13:05;unknown;unknown;unknown;13/09/2024 17:00:00
229327;13/09/2024 17:13:00;13/09/2024 17:13:00;poll_msg;38.3818433;-2.6980134;13/09/2024 17:26:00;;;;13/09/2024 17:00:00
229327;13/09/2024 17:13:05;13/09/2024 17:13:05;poll_msg;38.3818433;-2.6980134;13/09/2024 17:26:12;fence;normal;normal;13/09/2024 17:00:00
229327;13/09/2024 17:26:00;13/09/2024 17:28:00;poll_msg;38.3817483;-2.698245;13/09/2024 17:26:00;;;;13/09/2024 17:00:00
229327;13/09/2024 17:26:00;13/09/2024 17:43:00;poll_msg;38.3817483;-2.698245;13/09/2024 17:58:00;;;;13/09/2024 17:00:00
229327;13/09/2024 17:26:12;13/09/2024 17:28:05;poll_msg;38.3817483;-2.698245;13/09/2024 17:26:12;fence;sleep;normal;13/09/2024 17:00:00
229327;13/09/2024 17:26:12;13/09/2024 17:43:05;poll_msg;38.3817483;-2.698245;13/09/2024 17:58:05;fence;sleep;normal;13/09/2024 17:00:00
229327;13/09/2024 17:58:00;13/09/2024 17:58:00;poll_msg;38.3832459;-2.6973602;13/09/2024 18:13:00;;;;13/09/2024 17:00:00
229327;13/09/2024 17:58:05;13/09/2024 17:58:05;poll_msg;38.3832459;-2.6973602;13/09/2024 18:13:05;fence;normal;normal;13/09/2024 17:00:00
