device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;07/11/2024 12:43:42;07/11/2024 12:43:44;poll_msg;38.3812266;-2.6936556;07/11/2024 12:58:42;fence;normal;normal;07/11/2024 12:00:00
229198;07/11/2024 12:58:42;07/11/2024 12:58:46;poll_msg;38.3806394;-2.6936575;07/11/2024 13:13:57;fence;normal;normal;07/11/2024 12:00:00
229327;07/11/2024 12:14:12;07/11/2024 12:14:55;poll_msg;38.3813209;-2.6935494;07/11/2024 12:29:52;fence;sleep;normal;07/11/2024 12:00:00
229327;07/11/2024 12:29:52;07/11/2024 12:29:55;poll_msg;38.3802873;-2.6935026;07/11/2024 12:30:22;fence;normal;normal;07/11/2024 12:00:00
229327;07/11/2024 12:30:22;07/11/2024 12:30:22;poll_msg;38.3803383;-2.6935081;07/11/2024 12:45:02;fence;normal;normal;07/11/2024 12:00:00
229327;07/11/2024 12:45:02;07/11/2024 12:45:02;poll_msg;38.3801219;-2.6932533;07/11/2024 13:00:02;fence;normal;normal;07/11/2024 12:00:00
229344;07/11/2024 12:02:42;07/11/2024 12:02:42;poll_msg;38.3804397;-2.6938593;07/11/2024 12:17:42;fence;normal;normal;07/11/2024 12:00:00
229344;07/11/2024 12:17:42;07/11/2024 12:17:43;poll_msg;38.3814493;-2.6934034;07/11/2024 12:32:42;fence;normal;normal;07/11/2024 12:00:00
229344;07/11/2024 12:32:42;07/11/2024 12:32:42;poll_msg;38.3814248;-2.6929988;07/11/2024 12:43:47;fence;normal;normal;07/11/2024 12:00:00
229344;07/11/2024 12:43:47;07/11/2024 12:47:41;poll_msg;38.3811539;-2.69332;07/11/2024 13:02:57;fence;sleep;normal;07/11/2024 12:00:00
246050;07/11/2024 12:05:37;07/11/2024 12:05:39;poll_msg;38.381851;-2.6932541;07/11/2024 12:20:37;fence;normal;normal;07/11/2024 12:00:00
246050;07/11/2024 12:20:37;07/11/2024 12:20:39;poll_msg;38.3818201;-2.6931061;07/11/2024 12:27:32;fence;normal;normal;07/11/2024 12:00:00
246050;07/11/2024 12:27:32;07/11/2024 12:35:39;poll_msg;38.3815267;-2.6929967;07/11/2024 12:48:02;fence;sleep;normal;07/11/2024 12:00:00
246050;07/11/2024 12:48:02;07/11/2024 12:50:39;poll_msg;38.3810742;-2.6930401;07/11/2024 13:05:37;fence;sleep;normal;07/11/2024 12:00:00
246064;07/11/2024 12:04:02;07/11/2024 12:04:05;poll_msg;38.3814061;-2.6931289;07/11/2024 12:17:32;fence;normal;normal;07/11/2024 12:00:00
246064;07/11/2024 12:17:32;07/11/2024 12:19:12;poll_msg;38.3817814;-2.6932735;07/11/2024 12:34:12;fence;sleep;normal;07/11/2024 12:00:00
246064;07/11/2024 12:34:12;07/11/2024 12:34:12;poll_msg;38.3814681;-2.6933891;07/11/2024 12:37:17;fence;normal;normal;07/11/2024 12:00:00
246064;07/11/2024 12:37:17;07/11/2024 12:49:06;poll_msg;38.3814144;-2.6936419;07/11/2024 13:04:02;fence;sleep;normal;07/11/2024 12:00:00
