device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;27/08/2024 19:16:17;27/08/2024 19:16:17;warn_msg;38.3812018;-2.6993263;27/08/2024 19:19:18;;;;27/08/2024 19:00:00
218462;27/08/2024 19:19:18;27/08/2024 19:19:18;warn_msg;38.3810761;-2.6993553;27/08/2024 19:27:27;;;;27/08/2024 19:00:00
218462;27/08/2024 19:27:27;27/08/2024 19:27:27;poll_msg;38.3811955;-2.6992465;27/08/2024 19:41:15;;;;27/08/2024 19:00:00
218462;27/08/2024 19:41:15;27/08/2024 19:41:15;warn_msg;38.3811087;-2.6993482;27/08/2024 19:42:27;;;;27/08/2024 19:00:00
218462;27/08/2024 19:42:27;27/08/2024 19:42:27;poll_msg;38.3811046;-2.6993384;27/08/2024 19:57:22;;;;27/08/2024 19:00:00
218462;27/08/2024 19:57:22;27/08/2024 19:57:27;poll_msg;38.3810277;-2.6990354;27/08/2024 19:57:22;;;;27/08/2024 19:00:00
218462;27/08/2024 19:57:22;27/08/2024 20:12:27;poll_msg;38.3810277;-2.6990354;27/08/2024 20:15:04;;;;27/08/2024 19:00:00
218960;27/08/2024 19:01:20;27/08/2024 19:01:20;poll_msg;38.3813283;-2.6992329;27/08/2024 19:12:31;;;;27/08/2024 19:00:00
218960;27/08/2024 19:12:31;27/08/2024 19:12:31;poll_msg;38.3813215;-2.6992939;27/08/2024 19:16:20;;;;27/08/2024 19:00:00
218960;27/08/2024 19:16:20;27/08/2024 19:16:20;poll_msg;38.3812953;-2.6992548;27/08/2024 19:31:10;;;;27/08/2024 19:00:00
218960;27/08/2024 19:31:10;27/08/2024 19:31:10;warn_msg;38.3812287;-2.6993234;27/08/2024 19:31:19;;;;27/08/2024 19:00:00
218960;27/08/2024 19:31:19;27/08/2024 19:31:19;poll_msg;38.3811791;-2.6993062;27/08/2024 19:44:12;;;;27/08/2024 19:00:00
218960;27/08/2024 19:44:12;27/08/2024 19:46:20;poll_msg;38.3810362;-2.6990683;27/08/2024 20:00:47;;;;27/08/2024 19:00:00
218966;27/08/2024 19:12:32;27/08/2024 19:12:32;poll_msg;38.3809958;-2.6993219;27/08/2024 19:14:34;;;;27/08/2024 19:00:00
218966;27/08/2024 19:14:34;27/08/2024 19:14:34;poll_msg;38.3809719;-2.6991491;27/08/2024 19:29:32;;;;27/08/2024 19:00:00
218966;27/08/2024 19:29:32;27/08/2024 19:29:34;poll_msg;38.3809204;-2.6991195;27/08/2024 19:44:32;;;;27/08/2024 19:00:00
218966;27/08/2024 19:44:32;27/08/2024 19:44:34;poll_msg;38.3810371;-2.6992015;27/08/2024 19:56:09;;;;27/08/2024 19:00:00
218966;27/08/2024 19:56:09;27/08/2024 19:56:09;warn_msg;38.3808908;-2.6992436;27/08/2024 19:59:34;;;;27/08/2024 19:00:00
218966;27/08/2024 19:59:34;27/08/2024 19:59:34;poll_msg;38.3810677;-2.699269;27/08/2024 20:01:12;;;;27/08/2024 19:00:00
218985;27/08/2024 19:12:32;27/08/2024 19:12:35;poll_msg;38.3810059;-2.6991929;27/08/2024 19:14:56;;;;27/08/2024 19:00:00
218985;27/08/2024 19:14:56;27/08/2024 19:14:56;poll_msg;38.3809652;-2.6991379;27/08/2024 19:29:56;;;;27/08/2024 19:00:00
218985;27/08/2024 19:29:56;27/08/2024 19:29:56;poll_msg;38.3811044;-2.699259;27/08/2024 19:44:56;;;;27/08/2024 19:00:00
218985;27/08/2024 19:44:56;27/08/2024 19:44:56;poll_msg;38.3811067;-2.699279;27/08/2024 19:58:14;;;;27/08/2024 19:00:00
218985;27/08/2024 19:58:14;27/08/2024 19:59:56;poll_msg;38.3810595;-2.6992342;27/08/2024 20:06:44;;;;27/08/2024 19:00:00
218994;27/08/2024 19:00:42;27/08/2024 19:00:42;poll_msg;38.3812481;-2.6989176;27/08/2024 19:12:32;;;;27/08/2024 19:00:00
218994;27/08/2024 19:12:32;27/08/2024 19:12:32;poll_msg;38.3810054;-2.699164;27/08/2024 19:15:42;;;;27/08/2024 19:00:00
218994;27/08/2024 19:15:42;27/08/2024 19:15:42;poll_msg;38.3810789;-2.6992147;27/08/2024 19:30:42;;;;27/08/2024 19:00:00
218994;27/08/2024 19:30:42;27/08/2024 19:30:42;poll_msg;38.3810706;-2.6991592;27/08/2024 19:45:42;;;;27/08/2024 19:00:00
218994;27/08/2024 19:45:42;27/08/2024 19:45:42;poll_msg;38.3811103;-2.6991941;27/08/2024 19:52:37;;;;27/08/2024 19:00:00
218994;27/08/2024 19:52:37;27/08/2024 20:00:42;poll_msg;38.3811124;-2.699091;27/08/2024 19:52:37;;;;27/08/2024 19:00:00
218994;27/08/2024 19:52:37;27/08/2024 20:15:42;poll_msg;38.3811124;-2.699091;27/08/2024 19:52:37;;;;27/08/2024 19:00:00
218994;27/08/2024 19:52:37;27/08/2024 20:16:07;poll_msg;38.3811124;-2.699091;27/08/2024 19:52:37;;;;27/08/2024 19:00:00
218994;27/08/2024 19:52:37;27/08/2024 20:30:48;poll_msg;38.3811124;-2.699091;27/08/2024 19:52:37;;;;27/08/2024 19:00:00
218994;27/08/2024 19:52:37;27/08/2024 20:45:48;poll_msg;38.3811124;-2.699091;27/08/2024 19:52:37;;;;27/08/2024 19:00:00
218994;27/08/2024 19:52:37;27/08/2024 21:00:55;poll_msg;38.3811124;-2.699091;27/08/2024 19:52:37;;;;27/08/2024 19:00:00
218994;27/08/2024 19:52:37;27/08/2024 21:16:03;poll_msg;38.3811124;-2.699091;27/08/2024 21:31:15;;;;27/08/2024 19:00:00
229107;27/08/2024 19:00:00;27/08/2024 19:00:00;poll_msg;38.3812162;-2.6987147;27/08/2024 19:15:00;;;;27/08/2024 19:00:00
229107;27/08/2024 19:15:00;27/08/2024 19:15:00;poll_msg;38.3809125;-2.6991691;27/08/2024 19:30:00;;;;27/08/2024 19:00:00
229107;27/08/2024 19:30:00;27/08/2024 19:30:00;poll_msg;38.3809271;-2.6991788;27/08/2024 19:45:00;;;;27/08/2024 19:00:00
229107;27/08/2024 19:45:00;27/08/2024 19:45:00;poll_msg;38.3810595;-2.6992014;27/08/2024 19:52:00;;;;27/08/2024 19:00:00
229107;27/08/2024 19:52:00;27/08/2024 19:52:00;warn_msg;38.3811066;-2.6993237;27/08/2024 19:57:00;;;;27/08/2024 19:00:00
229107;27/08/2024 19:57:00;27/08/2024 19:57:00;warn_msg;38.3810963;-2.6993321;27/08/2024 20:00:00;;;;27/08/2024 19:00:00
229111;27/08/2024 19:13:00;27/08/2024 19:13:00;poll_msg;38.3810393;-2.6991575;27/08/2024 19:28:00;;;;27/08/2024 19:00:00
229111;27/08/2024 19:28:00;27/08/2024 19:28:00;poll_msg;38.3809595;-2.6990497;27/08/2024 19:28:00;;;;27/08/2024 19:00:00
229111;27/08/2024 19:28:00;27/08/2024 19:28:00;poll_msg;38.3808664;-2.6989158;27/08/2024 19:43:00;;;;27/08/2024 19:00:00
229111;27/08/2024 19:43:00;27/08/2024 19:43:00;poll_msg;38.3810945;-2.6992602;27/08/2024 19:52:00;;;;27/08/2024 19:00:00
229111;27/08/2024 19:52:00;27/08/2024 19:58:00;poll_msg;38.3810718;-2.6991377;27/08/2024 19:52:00;;;;27/08/2024 19:00:00
229111;27/08/2024 19:52:00;27/08/2024 20:13:00;poll_msg;38.3810718;-2.6991377;27/08/2024 20:22:00;;;;27/08/2024 19:00:00
229116;27/08/2024 19:14:00;27/08/2024 19:14:00;poll_msg;38.3809066;-2.6991952;27/08/2024 19:29:00;;;;27/08/2024 19:00:00
229116;27/08/2024 19:29:00;27/08/2024 19:29:00;poll_msg;38.3809622;-2.6991963;27/08/2024 19:44:00;;;;27/08/2024 19:00:00
229116;27/08/2024 19:44:00;27/08/2024 19:44:00;poll_msg;38.3810537;-2.6993021;27/08/2024 19:47:00;;;;27/08/2024 19:00:00
229116;27/08/2024 19:47:00;27/08/2024 19:59:00;poll_msg;38.3810513;-2.6992281;27/08/2024 19:47:00;;;;27/08/2024 19:00:00
229116;27/08/2024 19:47:00;27/08/2024 20:14:00;poll_msg;38.3810513;-2.6992281;27/08/2024 20:22:00;;;;27/08/2024 19:00:00
229130;27/08/2024 19:00:12;27/08/2024 19:00:12;poll_msg;38.3811655;-2.6989609;27/08/2024 19:15:12;;;;27/08/2024 19:00:00
229130;27/08/2024 19:15:12;27/08/2024 19:15:12;poll_msg;38.3810521;-2.6992402;27/08/2024 19:29:51;;;;27/08/2024 19:00:00
229130;27/08/2024 19:29:51;27/08/2024 19:30:13;poll_msg;38.3811038;-2.6992741;27/08/2024 19:29:51;;;;27/08/2024 19:00:00
229130;27/08/2024 19:29:51;27/08/2024 19:45:10;poll_msg;38.3811038;-2.6992741;27/08/2024 19:58:58;;;;27/08/2024 19:00:00
229130;27/08/2024 19:58:58;27/08/2024 20:00:20;poll_msg;38.381105;-2.6992861;27/08/2024 19:58:58;;;;27/08/2024 19:00:00
229130;27/08/2024 19:58:58;27/08/2024 20:15:15;poll_msg;38.381105;-2.6992861;27/08/2024 20:23:13;;;;27/08/2024 19:00:00
229175;27/08/2024 19:01:00;27/08/2024 19:01:00;poll_msg;38.3812577;-2.6987792;27/08/2024 19:16:00;;;;27/08/2024 19:00:00
229175;27/08/2024 19:16:00;27/08/2024 19:16:00;poll_msg;38.3810815;-2.6991547;27/08/2024 19:46:00;;;;27/08/2024 19:00:00
229175;27/08/2024 19:46:00;27/08/2024 19:46:00;poll_msg;38.3810482;-2.699192;27/08/2024 19:47:00;;;;27/08/2024 19:00:00
229175;27/08/2024 19:47:00;27/08/2024 20:01:00;poll_msg;38.3810753;-2.6992193;27/08/2024 19:47:00;;;;27/08/2024 19:00:00
229175;27/08/2024 19:47:00;27/08/2024 20:01:00;poll_msg;38.3810753;-2.6992193;27/08/2024 19:47:00;;;;27/08/2024 19:00:00
229175;27/08/2024 19:47:00;27/08/2024 20:02:00;poll_msg;38.3810753;-2.6992193;27/08/2024 19:47:00;;;;27/08/2024 19:00:00
229175;27/08/2024 19:47:00;27/08/2024 20:16:00;poll_msg;38.3810753;-2.6992193;27/08/2024 20:23:00;;;;27/08/2024 19:00:00
229181;27/08/2024 19:13:00;27/08/2024 19:13:00;poll_msg;38.3810037;-2.6991964;27/08/2024 19:28:00;;;;27/08/2024 19:00:00
229181;27/08/2024 19:28:00;27/08/2024 19:28:00;poll_msg;38.3809995;-2.6991649;27/08/2024 19:43:00;;;;27/08/2024 19:00:00
229181;27/08/2024 19:43:00;27/08/2024 19:43:00;poll_msg;38.3811117;-2.6992843;27/08/2024 19:57:00;;;;27/08/2024 19:00:00
229181;27/08/2024 19:57:00;27/08/2024 19:57:00;warn_msg;38.3810682;-2.6993423;27/08/2024 19:58:00;;;;27/08/2024 19:00:00
229181;27/08/2024 19:58:00;27/08/2024 19:58:00;poll_msg;38.3810468;-2.6993191;27/08/2024 20:02:00;;;;27/08/2024 19:00:00
229198;27/08/2024 19:14:00;27/08/2024 19:14:00;poll_msg;38.3809682;-2.6991656;27/08/2024 19:14:00;;;;27/08/2024 19:00:00
229198;27/08/2024 19:14:00;27/08/2024 19:14:00;poll_msg;38.3809183;-2.699097;27/08/2024 19:29:00;;;;27/08/2024 19:00:00
229198;27/08/2024 19:29:00;27/08/2024 19:29:00;poll_msg;38.3810185;-2.699065;27/08/2024 19:44:00;;;;27/08/2024 19:00:00
229198;27/08/2024 19:44:00;27/08/2024 19:44:00;poll_msg;38.3810945;-2.6992115;27/08/2024 19:59:00;;;;27/08/2024 19:00:00
229198;27/08/2024 19:59:00;27/08/2024 19:59:00;poll_msg;38.3811267;-2.6992268;27/08/2024 20:14:00;;;;27/08/2024 19:00:00
229236;27/08/2024 19:11:22;27/08/2024 19:11:26;poll_msg;38.3810449;-2.6991932;27/08/2024 19:12:32;;;;27/08/2024 19:00:00
229236;27/08/2024 19:12:32;27/08/2024 19:12:32;poll_msg;38.3810255;-2.6992323;27/08/2024 19:26:22;;;;27/08/2024 19:00:00
229236;27/08/2024 19:26:22;27/08/2024 19:26:26;poll_msg;38.3810642;-2.6991408;27/08/2024 19:41:26;;;;27/08/2024 19:00:00
229236;27/08/2024 19:41:26;27/08/2024 19:41:26;poll_msg;38.3809779;-2.6991724;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 19:56:26;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 20:11:26;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 20:26:26;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 20:26:51;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 20:41:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 20:56:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 21:11:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 21:26:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 21:41:31;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 21:56:31;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 22:11:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 22:26:31;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 22:41:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 22:56:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 23:11:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 23:26:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 23:41:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;27/08/2024 23:56:31;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;28/08/2024 00:11:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;28/08/2024 00:26:32;poll_msg;38.3810212;-2.6991258;27/08/2024 19:45:17;;;;27/08/2024 19:00:00
229236;27/08/2024 19:45:17;28/08/2024 00:41:32;poll_msg;38.3810212;-2.6991258;28/08/2024 00:48:52;;;;27/08/2024 19:00:00
229327;27/08/2024 19:13:00;27/08/2024 19:13:00;poll_msg;38.3810054;-2.6992812;27/08/2024 19:17:00;;;;27/08/2024 19:00:00
229327;27/08/2024 19:17:00;27/08/2024 19:17:00;warn_msg;38.3810752;-2.6993388;27/08/2024 19:28:00;;;;27/08/2024 19:00:00
229327;27/08/2024 19:28:00;27/08/2024 19:28:00;poll_msg;38.3811327;-2.6992793;27/08/2024 19:30:00;;;;27/08/2024 19:00:00
229327;27/08/2024 19:30:00;27/08/2024 19:30:00;warn_msg;38.3811762;-2.6993076;27/08/2024 19:43:00;;;;27/08/2024 19:00:00
229327;27/08/2024 19:43:00;27/08/2024 19:43:00;poll_msg;38.3809804;-2.6991797;27/08/2024 19:43:00;;;;27/08/2024 19:00:00
229327;27/08/2024 19:43:00;27/08/2024 19:43:00;poll_msg;38.3809506;-2.6991504;27/08/2024 19:47:00;;;;27/08/2024 19:00:00
229327;27/08/2024 19:47:00;27/08/2024 20:13:00;poll_msg;38.3809779;-2.6992559;27/08/2024 20:19:00;;;;27/08/2024 19:00:00
229344;27/08/2024 19:12:00;27/08/2024 19:12:00;poll_msg;38.3808984;-2.699013;27/08/2024 19:27:00;;;;27/08/2024 19:00:00
229344;27/08/2024 19:27:00;27/08/2024 19:27:00;poll_msg;38.3810169;-2.6992143;27/08/2024 19:42:00;;;;27/08/2024 19:00:00
229344;27/08/2024 19:42:00;27/08/2024 19:42:00;poll_msg;38.3810178;-2.6991947;27/08/2024 19:48:00;;;;27/08/2024 19:00:00
229344;27/08/2024 19:48:00;27/08/2024 19:57:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 19:00:00
229344;27/08/2024 19:48:00;27/08/2024 20:12:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 19:00:00
229344;27/08/2024 19:48:00;27/08/2024 20:27:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 19:00:00
229344;27/08/2024 19:48:00;27/08/2024 20:27:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 19:00:00
229344;27/08/2024 19:48:00;27/08/2024 20:42:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 19:00:00
229344;27/08/2024 19:48:00;27/08/2024 20:57:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 19:00:00
229344;27/08/2024 19:48:00;27/08/2024 21:12:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 19:00:00
229344;27/08/2024 19:48:00;27/08/2024 21:27:00;poll_msg;38.3809205;-2.6992709;27/08/2024 21:42:00;;;;27/08/2024 19:00:00
246050;27/08/2024 19:01:00;27/08/2024 19:01:00;poll_msg;38.381192;-2.6991045;27/08/2024 19:16:00;;;;27/08/2024 19:00:00
246050;27/08/2024 19:16:00;27/08/2024 19:16:00;poll_msg;38.3810414;-2.6992129;27/08/2024 19:31:00;;;;27/08/2024 19:00:00
246050;27/08/2024 19:31:00;27/08/2024 19:31:00;poll_msg;38.3810127;-2.6991663;27/08/2024 19:45:00;;;;27/08/2024 19:00:00
246050;27/08/2024 19:45:00;27/08/2024 19:46:00;poll_msg;38.3810756;-2.699217;27/08/2024 19:57:00;;;;27/08/2024 19:00:00
246050;27/08/2024 19:57:00;27/08/2024 20:01:00;poll_msg;38.3810044;-2.699125;27/08/2024 19:57:00;;;;27/08/2024 19:00:00
246050;27/08/2024 19:57:00;27/08/2024 20:16:00;poll_msg;38.3810044;-2.699125;27/08/2024 19:57:00;;;;27/08/2024 19:00:00
246050;27/08/2024 19:57:00;27/08/2024 20:16:00;poll_msg;38.3810044;-2.699125;27/08/2024 20:22:00;;;;27/08/2024 19:00:00
246064;27/08/2024 19:01:00;27/08/2024 19:01:00;poll_msg;38.3811989;-2.6991241;27/08/2024 19:16:00;;;;27/08/2024 19:00:00
246064;27/08/2024 19:16:00;27/08/2024 19:16:00;poll_msg;38.3811554;-2.6992473;27/08/2024 19:31:00;;;;27/08/2024 19:00:00
246064;27/08/2024 19:31:00;27/08/2024 19:31:00;poll_msg;38.3811897;-2.699253;27/08/2024 19:41:00;;;;27/08/2024 19:00:00
246064;27/08/2024 19:41:00;27/08/2024 19:46:00;poll_msg;38.381158;-2.6992509;27/08/2024 19:41:00;;;;27/08/2024 19:00:00
246064;27/08/2024 19:41:00;27/08/2024 20:01:00;poll_msg;38.381158;-2.6992509;27/08/2024 19:41:00;;;;27/08/2024 19:00:00
246064;27/08/2024 19:41:00;27/08/2024 20:16:00;poll_msg;38.381158;-2.6992509;27/08/2024 19:41:00;;;;27/08/2024 19:00:00
246064;27/08/2024 19:41:00;27/08/2024 20:16:00;poll_msg;38.381158;-2.6992509;27/08/2024 20:30:00;;;;27/08/2024 19:00:00
