device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;08/09/2024 05:13:00;08/09/2024 05:13:00;warn_msg;38.3807847;-2.6987581;08/09/2024 05:15:00;;;;08/09/2024 05:00:00
229175;08/09/2024 05:13:38;08/09/2024 05:13:38;warn_msg;38.3807847;-2.6987581;08/09/2024 05:15:31;unknown;unknown;unknown;08/09/2024 05:00:00
229175;08/09/2024 05:15:00;08/09/2024 05:16:00;poll_msg;38.3808663;-2.6987151;08/09/2024 05:25:00;;;;08/09/2024 05:00:00
229175;08/09/2024 05:15:31;08/09/2024 05:16:16;poll_msg;38.3808663;-2.6987151;08/09/2024 05:25:17;fence;sleep;normal;08/09/2024 05:00:00
229175;08/09/2024 05:25:00;08/09/2024 05:31:00;poll_msg;38.3810252;-2.6987584;08/09/2024 05:35:00;;;;08/09/2024 05:00:00
229175;08/09/2024 05:25:17;08/09/2024 05:31:16;poll_msg;38.3810252;-2.6987584;08/09/2024 05:35:12;fence;sleep;normal;08/09/2024 05:00:00
229175;08/09/2024 05:35:00;08/09/2024 05:46:00;poll_msg;38.3810325;-2.698767;08/09/2024 05:50:00;;;;08/09/2024 05:00:00
229175;08/09/2024 05:35:12;08/09/2024 05:46:16;poll_msg;38.3810325;-2.698767;08/09/2024 05:50:57;fence;sleep;normal;08/09/2024 05:00:00
229175;08/09/2024 05:50:00;08/09/2024 06:01:00;poll_msg;38.3809985;-2.6987618;08/09/2024 06:07:00;;;;08/09/2024 05:00:00
229175;08/09/2024 05:50:57;08/09/2024 06:01:16;poll_msg;38.3809985;-2.6987618;08/09/2024 06:07:47;fence;sleep;normal;08/09/2024 05:00:00
229181;08/09/2024 05:17:00;08/09/2024 05:28:00;poll_msg;38.3808831;-2.6986631;08/09/2024 05:43:00;;;;08/09/2024 05:00:00
229181;08/09/2024 05:17:28;08/09/2024 05:28:37;poll_msg;38.3808831;-2.6986631;08/09/2024 05:43:38;fence;sleep;normal;08/09/2024 05:00:00
229181;08/09/2024 05:43:00;08/09/2024 05:43:00;poll_msg;38.3808613;-2.6984983;08/09/2024 05:58:00;;;;08/09/2024 05:00:00
229181;08/09/2024 05:43:38;08/09/2024 05:43:38;poll_msg;38.3808613;-2.6984983;08/09/2024 05:58:37;fence;normal;normal;08/09/2024 05:00:00
229181;08/09/2024 05:58:00;08/09/2024 05:58:00;poll_msg;38.3811263;-2.6983504;08/09/2024 06:08:00;;;;08/09/2024 05:00:00
229181;08/09/2024 05:58:37;08/09/2024 05:58:37;poll_msg;38.3811263;-2.6983504;08/09/2024 06:08:41;fence;normal;normal;08/09/2024 05:00:00
229198;08/09/2024 05:06:00;08/09/2024 05:14:00;poll_msg;38.3808131;-2.6988048;08/09/2024 05:06:00;;;;08/09/2024 05:00:00
229198;08/09/2024 05:06:00;08/09/2024 05:29:00;poll_msg;38.3808131;-2.6988048;08/09/2024 05:41:00;;;;08/09/2024 05:00:00
229198;08/09/2024 05:06:38;08/09/2024 05:14:43;poll_msg;38.3808131;-2.6988048;08/09/2024 05:06:38;fence;sleep;normal;08/09/2024 05:00:00
229198;08/09/2024 05:06:38;08/09/2024 05:29:43;poll_msg;38.3808131;-2.6988048;08/09/2024 05:41:03;fence;sleep;normal;08/09/2024 05:00:00
229198;08/09/2024 05:41:00;08/09/2024 05:44:00;poll_msg;38.3808833;-2.6986833;08/09/2024 05:44:00;;;;08/09/2024 05:00:00
229198;08/09/2024 05:41:03;08/09/2024 05:44:45;poll_msg;38.3808833;-2.6986833;08/09/2024 05:44:59;fence;sleep;normal;08/09/2024 05:00:00
229198;08/09/2024 05:44:00;08/09/2024 05:45:00;poll_msg;38.380962;-2.6986132;08/09/2024 05:56:00;;;;08/09/2024 05:00:00
229198;08/09/2024 05:44:59;08/09/2024 05:45:00;poll_msg;38.380962;-2.6986132;08/09/2024 05:56:01;fence;normal;normal;08/09/2024 05:00:00
229198;08/09/2024 05:56:00;08/09/2024 05:59:00;poll_msg;38.3810832;-2.6984559;08/09/2024 06:14:00;;;;08/09/2024 05:00:00
229198;08/09/2024 05:56:01;08/09/2024 05:59:38;poll_msg;38.3810832;-2.6984559;08/09/2024 06:14:37;fence;sleep;normal;08/09/2024 05:00:00
229236;08/09/2024 05:26:26;08/09/2024 05:26:26;poll_msg;38.3809114;-2.6986703;08/09/2024 05:41:22;;;;08/09/2024 05:00:00
229236;08/09/2024 05:41:22;08/09/2024 05:41:26;poll_msg;38.3809923;-2.6986676;08/09/2024 05:56:26;;;;08/09/2024 05:00:00
229236;08/09/2024 05:56:26;08/09/2024 05:56:26;poll_msg;38.3810602;-2.6984338;08/09/2024 05:58:29;;;;08/09/2024 05:00:00
229236;08/09/2024 05:58:29;08/09/2024 05:58:29;warn_msg;38.3810539;-2.6983647;08/09/2024 05:58:41;;;;08/09/2024 05:00:00
229236;08/09/2024 05:58:41;08/09/2024 05:58:41;warn_msg;38.3811039;-2.6983365;08/09/2024 06:10:09;;;;08/09/2024 05:00:00
229327;08/09/2024 05:24:00;08/09/2024 05:28:00;poll_msg;38.3808944;-2.6986146;08/09/2024 05:24:00;;;;08/09/2024 05:00:00
229327;08/09/2024 05:24:00;08/09/2024 05:28:00;poll_msg;38.3808944;-2.6986146;08/09/2024 05:42:00;;;;08/09/2024 05:00:00
229327;08/09/2024 05:24:57;08/09/2024 05:28:09;poll_msg;38.3808944;-2.6986146;08/09/2024 05:24:57;fence;sleep;normal;08/09/2024 05:00:00
229327;08/09/2024 05:24:57;08/09/2024 05:28:23;poll_msg;38.3808944;-2.6986146;08/09/2024 05:42:27;fence;sleep;normal;08/09/2024 05:00:00
229327;08/09/2024 05:42:00;08/09/2024 05:43:00;poll_msg;38.3809769;-2.6986353;08/09/2024 05:58:00;;;;08/09/2024 05:00:00
229327;08/09/2024 05:42:27;08/09/2024 05:43:03;poll_msg;38.3809769;-2.6986353;08/09/2024 05:58:03;fence;sleep;normal;08/09/2024 05:00:00
229327;08/09/2024 05:58:00;08/09/2024 05:58:00;poll_msg;38.3810606;-2.6984351;08/09/2024 06:13:00;;;;08/09/2024 05:00:00
229327;08/09/2024 05:58:03;08/09/2024 05:58:03;poll_msg;38.3810606;-2.6984351;08/09/2024 06:13:03;fence;normal;normal;08/09/2024 05:00:00
229344;08/09/2024 05:40:00;08/09/2024 05:42:00;poll_msg;38.3808896;-2.6985948;08/09/2024 05:52:00;;;;08/09/2024 05:00:00
229344;08/09/2024 05:40:51;08/09/2024 05:42:06;poll_msg;38.3808896;-2.6985948;08/09/2024 05:52:10;teach;sleep;normal;08/09/2024 05:00:00
229344;08/09/2024 05:52:00;08/09/2024 05:52:00;warn_msg;38.380915;-2.6984281;08/09/2024 05:57:00;;;;08/09/2024 05:00:00
229344;08/09/2024 05:52:10;08/09/2024 05:52:10;warn_msg;38.380915;-2.6984281;08/09/2024 05:57:02;unknown;unknown;unknown;08/09/2024 05:00:00
229344;08/09/2024 05:57:00;08/09/2024 05:57:00;poll_msg;38.3813995;-2.6983432;08/09/2024 05:57:00;;;;08/09/2024 05:00:00
229344;08/09/2024 05:57:00;08/09/2024 05:57:00;warn_msg;38.3813309;-2.6982142;08/09/2024 06:12:00;;;;08/09/2024 05:00:00
229344;08/09/2024 05:57:02;08/09/2024 05:57:06;poll_msg;38.3813995;-2.6983432;08/09/2024 05:57:53;teach;normal;normal;08/09/2024 05:00:00
229344;08/09/2024 05:57:53;08/09/2024 05:57:53;warn_msg;38.3813309;-2.6982142;08/09/2024 06:12:06;unknown;unknown;unknown;08/09/2024 05:00:00
246050;08/09/2024 05:24:00;08/09/2024 05:31:00;poll_msg;38.3808313;-2.6986728;08/09/2024 05:35:00;;;;08/09/2024 05:00:00
246050;08/09/2024 05:24:15;08/09/2024 05:31:19;poll_msg;38.3808313;-2.6986728;08/09/2024 05:35:12;fence;sleep;normal;08/09/2024 05:00:00
246050;08/09/2024 05:35:00;08/09/2024 05:46:00;poll_msg;38.3809987;-2.6988873;08/09/2024 05:52:00;;;;08/09/2024 05:00:00
246050;08/09/2024 05:35:12;08/09/2024 05:46:20;poll_msg;38.3809987;-2.6988873;08/09/2024 05:52:55;fence;sleep;normal;08/09/2024 05:00:00
246050;08/09/2024 05:52:00;08/09/2024 05:52:00;warn_msg;38.3810512;-2.6983402;08/09/2024 05:56:00;;;;08/09/2024 05:00:00
246050;08/09/2024 05:52:55;08/09/2024 05:52:55;warn_msg;38.3810512;-2.6983402;08/09/2024 05:56:23;unknown;unknown;unknown;08/09/2024 05:00:00
246050;08/09/2024 05:56:00;08/09/2024 06:01:00;poll_msg;38.3811272;-2.6983296;08/09/2024 05:56:00;;;;08/09/2024 05:00:00
246050;08/09/2024 05:56:00;08/09/2024 06:16:00;poll_msg;38.3811272;-2.6983296;08/09/2024 06:31:00;;;;08/09/2024 05:00:00
246050;08/09/2024 05:56:23;08/09/2024 06:01:20;poll_msg;38.3811272;-2.6983296;08/09/2024 05:56:23;fence;sleep;normal;08/09/2024 05:00:00
246050;08/09/2024 05:56:23;08/09/2024 06:16:20;poll_msg;38.3811272;-2.6983296;08/09/2024 06:31:20;fence;sleep;normal;08/09/2024 05:00:00
246064;08/09/2024 05:12:00;08/09/2024 05:12:00;warn_msg;38.3809398;-2.6984218;08/09/2024 05:15:00;;;;08/09/2024 05:00:00
246064;08/09/2024 05:12:05;08/09/2024 05:12:05;warn_msg;38.3809398;-2.6984218;08/09/2024 05:15:33;unknown;unknown;unknown;08/09/2024 05:00:00
246064;08/09/2024 05:15:00;08/09/2024 05:16:00;poll_msg;38.3809355;-2.6985986;08/09/2024 05:28:00;;;;08/09/2024 05:00:00
246064;08/09/2024 05:15:33;08/09/2024 05:16:00;poll_msg;38.3809355;-2.6985986;08/09/2024 05:28:19;fence;sleep;normal;08/09/2024 05:00:00
246064;08/09/2024 05:28:00;08/09/2024 05:31:00;poll_msg;38.380994;-2.6986297;08/09/2024 05:40:00;;;;08/09/2024 05:00:00
246064;08/09/2024 05:28:19;08/09/2024 05:31:00;poll_msg;38.380994;-2.6986297;08/09/2024 05:40:17;fence;sleep;normal;08/09/2024 05:00:00
246064;08/09/2024 05:40:00;08/09/2024 05:46:00;poll_msg;38.380931;-2.6986144;08/09/2024 06:00:00;;;;08/09/2024 05:00:00
246064;08/09/2024 05:40:17;08/09/2024 05:46:00;poll_msg;38.380931;-2.6986144;08/09/2024 06:00:57;fence;sleep;normal;08/09/2024 05:00:00
