device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;09/08/2024 14:25:42;09/08/2024 14:27:37;poll_msg;38.3825094;-2.6982587;09/08/2024 14:42:37;;;;09/08/2024 14:00:00
218462;09/08/2024 14:42:37;09/08/2024 14:42:37;poll_msg;38.382571;-2.698203;09/08/2024 14:57:37;;;;09/08/2024 14:00:00
218462;09/08/2024 14:57:37;09/08/2024 14:57:37;poll_msg;38.382754;-2.6981599;09/08/2024 15:12:37;;;;09/08/2024 14:00:00
218960;09/08/2024 14:46:22;09/08/2024 14:46:24;poll_msg;38.3828911;-2.6981206;09/08/2024 15:01:22;;;;09/08/2024 14:00:00
218966;09/08/2024 14:14:02;09/08/2024 14:14:05;poll_msg;38.3829173;-2.6980756;09/08/2024 14:29:02;;;;09/08/2024 14:00:00
218966;09/08/2024 14:29:02;09/08/2024 14:29:05;poll_msg;38.3825522;-2.6982509;09/08/2024 14:44:02;;;;09/08/2024 14:00:00
218966;09/08/2024 14:44:02;09/08/2024 14:44:05;poll_msg;38.3829568;-2.697731;09/08/2024 14:59:02;;;;09/08/2024 14:00:00
218966;09/08/2024 14:59:02;09/08/2024 14:59:05;poll_msg;38.3830048;-2.698217;09/08/2024 15:14:02;;;;09/08/2024 14:00:00
218985;09/08/2024 14:00:12;09/08/2024 14:00:15;poll_msg;38.3827325;-2.6979275;09/08/2024 14:15:12;;;;09/08/2024 14:00:00
218985;09/08/2024 14:15:12;09/08/2024 14:15:15;poll_msg;38.3828253;-2.698219;09/08/2024 14:30:12;;;;09/08/2024 14:00:00
218985;09/08/2024 14:30:12;09/08/2024 14:30:15;poll_msg;38.3825944;-2.6982554;09/08/2024 14:45:12;;;;09/08/2024 14:00:00
218985;09/08/2024 14:45:12;09/08/2024 14:45:15;poll_msg;38.3826163;-2.6982796;09/08/2024 15:00:12;;;;09/08/2024 14:00:00
218994;09/08/2024 14:01:02;09/08/2024 14:01:02;poll_msg;38.3825725;-2.698174;09/08/2024 14:12:37;;;;09/08/2024 14:00:00
218994;09/08/2024 14:12:37;09/08/2024 14:16:02;poll_msg;38.3829326;-2.6979283;09/08/2024 14:12:37;;;;09/08/2024 14:00:00
218994;09/08/2024 14:12:37;09/08/2024 14:16:17;poll_msg;38.3829326;-2.6979283;09/08/2024 14:30:52;;;;09/08/2024 14:00:00
218994;09/08/2024 14:30:52;09/08/2024 14:30:55;poll_msg;38.3828031;-2.6980922;09/08/2024 14:45:52;;;;09/08/2024 14:00:00
218994;09/08/2024 14:45:52;09/08/2024 14:45:55;poll_msg;38.3826839;-2.6982705;09/08/2024 15:00:52;;;;09/08/2024 14:00:00
229107;09/08/2024 14:00:00;09/08/2024 14:00:00;poll_msg;38.38264;-2.6982998;09/08/2024 14:15:00;;;;09/08/2024 14:00:00
229107;09/08/2024 14:15:00;09/08/2024 14:15:00;poll_msg;38.3826929;-2.6981759;09/08/2024 14:30:00;;;;09/08/2024 14:00:00
229107;09/08/2024 14:30:00;09/08/2024 14:30:00;poll_msg;38.382528;-2.6981585;09/08/2024 14:45:00;;;;09/08/2024 14:00:00
229107;09/08/2024 14:45:00;09/08/2024 14:45:00;poll_msg;38.3825101;-2.6982265;09/08/2024 15:00:00;;;;09/08/2024 14:00:00
229111;09/08/2024 14:13:00;09/08/2024 14:13:00;poll_msg;38.3828965;-2.698047;09/08/2024 14:15:00;;;;09/08/2024 14:00:00
229111;09/08/2024 14:15:00;09/08/2024 14:28:00;poll_msg;38.3828199;-2.6979326;09/08/2024 14:15:00;;;;09/08/2024 14:00:00
229111;09/08/2024 14:15:00;09/08/2024 14:43:00;poll_msg;38.3828199;-2.6979326;09/08/2024 14:58:00;;;;09/08/2024 14:00:00
229111;09/08/2024 14:58:00;09/08/2024 14:58:00;poll_msg;38.38288;-2.698243;09/08/2024 15:13:00;;;;09/08/2024 14:00:00
229116;09/08/2024 14:13:00;09/08/2024 14:14:00;poll_msg;38.3828742;-2.697999;09/08/2024 14:23:00;;;;09/08/2024 14:00:00
229116;09/08/2024 14:23:00;09/08/2024 14:29:00;poll_msg;38.3828677;-2.6979757;09/08/2024 14:44:00;;;;09/08/2024 14:00:00
229116;09/08/2024 14:44:00;09/08/2024 14:44:00;poll_msg;38.3825945;-2.6981578;09/08/2024 14:59:00;;;;09/08/2024 14:00:00
229116;09/08/2024 14:59:00;09/08/2024 14:59:00;poll_msg;38.3829966;-2.698234;09/08/2024 15:14:00;;;;09/08/2024 14:00:00
229130;09/08/2024 14:00:07;09/08/2024 14:00:08;poll_msg;38.3824313;-2.6982791;09/08/2024 14:15:07;;;;09/08/2024 14:00:00
229130;09/08/2024 14:15:07;09/08/2024 14:15:08;poll_msg;38.3827474;-2.6982174;09/08/2024 14:30:07;;;;09/08/2024 14:00:00
229130;09/08/2024 14:30:07;09/08/2024 14:30:08;poll_msg;38.3825882;-2.6981031;09/08/2024 14:45:07;;;;09/08/2024 14:00:00
229130;09/08/2024 14:45:07;09/08/2024 14:45:08;poll_msg;38.3830357;-2.6977695;09/08/2024 15:00:07;;;;09/08/2024 14:00:00
229175;09/08/2024 14:01:00;09/08/2024 14:01:00;poll_msg;38.3828668;-2.6978424;09/08/2024 14:16:00;;;;09/08/2024 14:00:00
229175;09/08/2024 14:16:00;09/08/2024 14:16:00;poll_msg;38.3827863;-2.6981408;09/08/2024 14:16:00;;;;09/08/2024 14:00:00
229175;09/08/2024 14:16:00;09/08/2024 14:16:00;poll_msg;38.3827863;-2.6981408;09/08/2024 14:17:00;;;;09/08/2024 14:00:00
229175;09/08/2024 14:17:00;09/08/2024 14:17:00;poll_msg;38.3827462;-2.6980694;09/08/2024 14:31:00;;;;09/08/2024 14:00:00
229175;09/08/2024 14:31:00;09/08/2024 14:31:00;poll_msg;38.3826569;-2.6979567;09/08/2024 14:46:00;;;;09/08/2024 14:00:00
229175;09/08/2024 14:46:00;09/08/2024 14:46:00;poll_msg;38.3826864;-2.6984588;09/08/2024 15:01:00;;;;09/08/2024 14:00:00
229181;09/08/2024 14:14:00;09/08/2024 14:14:00;poll_msg;38.3827456;-2.6980668;09/08/2024 14:29:00;;;;09/08/2024 14:00:00
229181;09/08/2024 14:29:00;09/08/2024 14:29:00;poll_msg;38.3825991;-2.698237;09/08/2024 14:44:00;;;;09/08/2024 14:00:00
229181;09/08/2024 14:44:00;09/08/2024 14:44:00;poll_msg;38.3827973;-2.6978977;09/08/2024 14:59:00;;;;09/08/2024 14:00:00
229181;09/08/2024 14:59:00;09/08/2024 14:59:00;poll_msg;38.3826219;-2.6980692;09/08/2024 15:14:00;;;;09/08/2024 14:00:00
229198;09/08/2024 14:29:00;09/08/2024 14:29:00;poll_msg;38.3827507;-2.6980608;09/08/2024 14:44:00;;;;09/08/2024 14:00:00
229198;09/08/2024 14:44:00;09/08/2024 14:44:00;poll_msg;38.3829417;-2.6978275;09/08/2024 14:59:00;;;;09/08/2024 14:00:00
229198;09/08/2024 14:59:00;09/08/2024 14:59:00;poll_msg;38.3830703;-2.6977322;09/08/2024 14:59:00;;;;09/08/2024 14:00:00
229198;09/08/2024 14:59:00;09/08/2024 14:59:00;poll_msg;38.3831914;-2.6979071;09/08/2024 15:14:00;;;;09/08/2024 14:00:00
229236;09/08/2024 14:11:22;09/08/2024 14:11:24;poll_msg;38.3828223;-2.6980081;09/08/2024 14:26:22;;;;09/08/2024 14:00:00
229236;09/08/2024 14:26:22;09/08/2024 14:26:24;poll_msg;38.382479;-2.6982741;09/08/2024 14:41:22;;;;09/08/2024 14:00:00
229236;09/08/2024 14:41:22;09/08/2024 14:41:24;poll_msg;38.3823911;-2.6983628;09/08/2024 14:56:22;;;;09/08/2024 14:00:00
229236;09/08/2024 14:56:22;09/08/2024 14:56:24;poll_msg;38.3827913;-2.6983766;09/08/2024 15:11:22;;;;09/08/2024 14:00:00
229327;09/08/2024 14:12:00;09/08/2024 14:12:00;poll_msg;38.382898;-2.697984;09/08/2024 14:27:00;;;;09/08/2024 14:00:00
229327;09/08/2024 14:27:00;09/08/2024 14:27:00;poll_msg;38.38297;-2.6980552;09/08/2024 14:30:00;;;;09/08/2024 14:00:00
229327;09/08/2024 14:30:00;09/08/2024 14:42:00;poll_msg;38.3828935;-2.6979264;09/08/2024 14:57:00;;;;09/08/2024 14:00:00
229327;09/08/2024 14:57:00;09/08/2024 14:57:00;poll_msg;38.38288;-2.6979246;09/08/2024 15:12:00;;;;09/08/2024 14:00:00
229344;09/08/2024 14:11:00;09/08/2024 14:12:00;poll_msg;38.3828945;-2.6979702;09/08/2024 14:27:00;;;;09/08/2024 14:00:00
229344;09/08/2024 14:27:00;09/08/2024 14:27:00;poll_msg;38.3828306;-2.6979441;09/08/2024 14:42:00;;;;09/08/2024 14:00:00
229344;09/08/2024 14:42:00;09/08/2024 14:42:00;poll_msg;38.3824527;-2.6983547;09/08/2024 14:57:00;;;;09/08/2024 14:00:00
229344;09/08/2024 14:57:00;09/08/2024 14:57:00;poll_msg;38.3827702;-2.6983856;09/08/2024 15:12:00;;;;09/08/2024 14:00:00
246050;09/08/2024 14:01:00;09/08/2024 14:01:00;poll_msg;38.3827307;-2.6979874;09/08/2024 14:16:00;;;;09/08/2024 14:00:00
246050;09/08/2024 14:16:00;09/08/2024 14:16:00;poll_msg;38.382548;-2.6981933;09/08/2024 14:31:00;;;;09/08/2024 14:00:00
246050;09/08/2024 14:31:00;09/08/2024 14:31:00;poll_msg;38.382582;-2.6981583;09/08/2024 14:46:00;;;;09/08/2024 14:00:00
246050;09/08/2024 14:46:00;09/08/2024 14:46:00;poll_msg;38.3828667;-2.6979796;09/08/2024 15:01:00;;;;09/08/2024 14:00:00
246064;09/08/2024 14:01:00;09/08/2024 14:01:00;poll_msg;38.3825781;-2.6982894;09/08/2024 14:16:00;;;;09/08/2024 14:00:00
246064;09/08/2024 14:16:00;09/08/2024 14:16:00;poll_msg;38.3827246;-2.6981484;09/08/2024 14:31:00;;;;09/08/2024 14:00:00
246064;09/08/2024 14:31:00;09/08/2024 14:31:00;poll_msg;38.3825904;-2.6981694;09/08/2024 14:46:00;;;;09/08/2024 14:00:00
246064;09/08/2024 14:46:00;09/08/2024 14:46:00;poll_msg;38.3829658;-2.6977152;09/08/2024 15:01:00;;;;09/08/2024 14:00:00
