device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;30/08/2024 22:58:27;30/08/2024 22:58:27;warn_msg;38.3818563;-2.6991876;30/08/2024 22:59:03;;;;30/08/2024 22:00:00
218390;30/08/2024 22:59:03;30/08/2024 22:59:03;poll_msg;38.3819195;-2.699082;30/08/2024 23:12:02;;;;30/08/2024 22:00:00
218462;30/08/2024 22:09:47;30/08/2024 22:12:34;poll_msg;38.3818821;-2.6990984;30/08/2024 22:09:47;;;;30/08/2024 22:00:00
218462;30/08/2024 22:09:47;30/08/2024 22:27:31;poll_msg;38.3818821;-2.6990984;30/08/2024 22:09:47;;;;30/08/2024 22:00:00
218462;30/08/2024 22:09:47;30/08/2024 22:42:31;poll_msg;38.3818821;-2.6990984;30/08/2024 22:49:07;;;;30/08/2024 22:00:00
218462;30/08/2024 22:49:07;30/08/2024 22:57:31;poll_msg;38.3819586;-2.6990982;30/08/2024 22:49:07;;;;30/08/2024 22:00:00
218462;30/08/2024 22:49:07;30/08/2024 23:12:31;poll_msg;38.3819586;-2.6990982;30/08/2024 23:27:27;;;;30/08/2024 22:00:00
218960;30/08/2024 22:01:22;30/08/2024 22:01:25;poll_msg;38.3818518;-2.6990079;30/08/2024 22:13:07;;;;30/08/2024 22:00:00
218960;30/08/2024 22:13:07;30/08/2024 22:16:25;poll_msg;38.3818263;-2.69898;30/08/2024 22:13:07;;;;30/08/2024 22:00:00
218960;30/08/2024 22:13:07;30/08/2024 22:31:26;poll_msg;38.3818263;-2.69898;30/08/2024 22:13:07;;;;30/08/2024 22:00:00
218960;30/08/2024 22:13:07;30/08/2024 22:46:25;poll_msg;38.3818263;-2.69898;30/08/2024 22:58:12;;;;30/08/2024 22:00:00
218960;30/08/2024 22:58:12;30/08/2024 23:01:25;poll_msg;38.381906;-2.6989804;30/08/2024 23:10:48;;;;30/08/2024 22:00:00
218966;30/08/2024 22:10:33;30/08/2024 22:10:33;warn_msg;38.3818455;-2.6991894;30/08/2024 22:14:38;;;;30/08/2024 22:00:00
218966;30/08/2024 22:14:38;30/08/2024 22:14:38;poll_msg;38.381867;-2.6991495;30/08/2024 22:29:38;;;;30/08/2024 22:00:00
218966;30/08/2024 22:29:38;30/08/2024 22:29:38;poll_msg;38.3818319;-2.6991691;30/08/2024 22:44:31;;;;30/08/2024 22:00:00
218966;30/08/2024 22:44:31;30/08/2024 22:44:38;poll_msg;38.3818898;-2.6991054;30/08/2024 22:44:31;;;;30/08/2024 22:00:00
218966;30/08/2024 22:44:31;30/08/2024 22:59:38;poll_msg;38.3818898;-2.6991054;30/08/2024 23:03:25;;;;30/08/2024 22:00:00
218985;30/08/2024 22:10:06;30/08/2024 22:15:09;poll_msg;38.3818697;-2.6990802;30/08/2024 22:10:06;;;;30/08/2024 22:00:00
218985;30/08/2024 22:10:06;30/08/2024 22:30:00;poll_msg;38.3818697;-2.6990802;30/08/2024 22:10:06;;;;30/08/2024 22:00:00
218985;30/08/2024 22:10:06;30/08/2024 22:45:00;poll_msg;38.3818697;-2.6990802;30/08/2024 22:55:00;;;;30/08/2024 22:00:00
218985;30/08/2024 22:55:00;30/08/2024 23:00:00;poll_msg;38.3819287;-2.6990755;30/08/2024 23:07:34;;;;30/08/2024 22:00:00
218994;30/08/2024 22:00:42;30/08/2024 22:00:45;poll_msg;38.3818493;-2.6990421;30/08/2024 22:01:42;;;;30/08/2024 22:00:00
218994;30/08/2024 22:01:42;30/08/2024 22:15:45;poll_msg;38.3818843;-2.6990198;30/08/2024 22:01:42;;;;30/08/2024 22:00:00
218994;30/08/2024 22:01:42;30/08/2024 22:30:45;poll_msg;38.3818843;-2.6990198;30/08/2024 22:45:22;;;;30/08/2024 22:00:00
218994;30/08/2024 22:45:22;30/08/2024 22:45:45;poll_msg;38.3818373;-2.6990818;30/08/2024 22:59:59;;;;30/08/2024 22:00:00
218994;30/08/2024 22:59:59;30/08/2024 23:00:44;poll_msg;38.3819654;-2.6990796;30/08/2024 23:04:47;;;;30/08/2024 22:00:00
229107;30/08/2024 22:00:00;30/08/2024 22:01:00;poll_msg;38.3819014;-2.6989649;30/08/2024 22:13:00;;;;30/08/2024 22:00:00
229107;30/08/2024 22:13:00;30/08/2024 22:16:00;poll_msg;38.3818902;-2.698825;30/08/2024 22:20:00;;;;30/08/2024 22:00:00
229107;30/08/2024 22:20:00;30/08/2024 22:31:00;poll_msg;38.3818878;-2.6988675;30/08/2024 22:36:00;;;;30/08/2024 22:00:00
229107;30/08/2024 22:36:00;30/08/2024 22:46:00;poll_msg;38.381888;-2.6989781;30/08/2024 22:53:00;;;;30/08/2024 22:00:00
229107;30/08/2024 22:53:00;30/08/2024 23:01:00;poll_msg;38.3818986;-2.6990563;30/08/2024 23:15:00;;;;30/08/2024 22:00:00
229111;30/08/2024 22:13:00;30/08/2024 22:13:00;poll_msg;38.3818004;-2.698894;30/08/2024 22:22:00;;;;30/08/2024 22:00:00
229111;30/08/2024 22:22:00;30/08/2024 22:28:00;poll_msg;38.3818572;-2.6989427;30/08/2024 22:22:00;;;;30/08/2024 22:00:00
229111;30/08/2024 22:22:00;30/08/2024 22:43:00;poll_msg;38.3818572;-2.6989427;30/08/2024 22:22:00;;;;30/08/2024 22:00:00
229111;30/08/2024 22:22:00;30/08/2024 22:58:00;poll_msg;38.3818572;-2.6989427;30/08/2024 23:05:00;;;;30/08/2024 22:00:00
229116;30/08/2024 22:08:00;30/08/2024 22:14:00;poll_msg;38.381916;-2.6989411;30/08/2024 22:08:00;;;;30/08/2024 22:00:00
229116;30/08/2024 22:08:00;30/08/2024 22:29:00;poll_msg;38.381916;-2.6989411;30/08/2024 22:41:00;;;;30/08/2024 22:00:00
229116;30/08/2024 22:41:00;30/08/2024 22:44:00;poll_msg;38.3818623;-2.6990297;30/08/2024 22:48:00;;;;30/08/2024 22:00:00
229116;30/08/2024 22:48:00;30/08/2024 22:59:00;poll_msg;38.3819132;-2.6990376;30/08/2024 23:09:00;;;;30/08/2024 22:00:00
229130;30/08/2024 22:15:07;30/08/2024 22:15:09;poll_msg;38.3818983;-2.699014;30/08/2024 22:23:07;;;;30/08/2024 22:00:00
229130;30/08/2024 22:23:07;30/08/2024 22:30:11;poll_msg;38.3818372;-2.6990124;30/08/2024 22:23:07;;;;30/08/2024 22:00:00
229130;30/08/2024 22:23:07;30/08/2024 22:45:10;poll_msg;38.3818372;-2.6990124;30/08/2024 22:23:07;;;;30/08/2024 22:00:00
229130;30/08/2024 22:23:07;30/08/2024 23:00:10;poll_msg;38.3818372;-2.6990124;30/08/2024 23:15:10;;;;30/08/2024 22:00:00
229175;30/08/2024 22:00:00;30/08/2024 22:01:00;poll_msg;38.3819263;-2.6988809;30/08/2024 22:13:00;;;;30/08/2024 22:00:00
229175;30/08/2024 22:13:00;30/08/2024 22:16:00;poll_msg;38.3819853;-2.6988886;30/08/2024 22:13:00;;;;30/08/2024 22:00:00
229175;30/08/2024 22:13:00;30/08/2024 22:31:00;poll_msg;38.3819853;-2.6988886;30/08/2024 22:38:00;;;;30/08/2024 22:00:00
229175;30/08/2024 22:38:00;30/08/2024 22:46:00;poll_msg;38.3819151;-2.6989465;30/08/2024 22:38:00;;;;30/08/2024 22:00:00
229175;30/08/2024 22:38:00;30/08/2024 23:01:00;poll_msg;38.3819151;-2.6989465;30/08/2024 23:12:00;;;;30/08/2024 22:00:00
229181;30/08/2024 22:12:00;30/08/2024 22:13:00;poll_msg;38.3818794;-2.6990366;30/08/2024 22:12:00;;;;30/08/2024 22:00:00
229181;30/08/2024 22:12:00;30/08/2024 22:28:00;poll_msg;38.3818794;-2.6990366;30/08/2024 22:35:00;;;;30/08/2024 22:00:00
229181;30/08/2024 22:35:00;30/08/2024 22:43:00;poll_msg;38.3818687;-2.6991031;30/08/2024 22:35:00;;;;30/08/2024 22:00:00
229181;30/08/2024 22:35:00;30/08/2024 22:58:00;poll_msg;38.3818687;-2.6991031;30/08/2024 23:08:00;;;;30/08/2024 22:00:00
229198;30/08/2024 22:13:00;30/08/2024 22:14:00;poll_msg;38.3819285;-2.6989636;30/08/2024 22:16:00;;;;30/08/2024 22:00:00
229198;30/08/2024 22:16:00;30/08/2024 22:29:00;poll_msg;38.3817701;-2.6988801;30/08/2024 22:16:00;;;;30/08/2024 22:00:00
229198;30/08/2024 22:16:00;30/08/2024 22:44:00;poll_msg;38.3817701;-2.6988801;30/08/2024 22:16:00;;;;30/08/2024 22:00:00
229198;30/08/2024 22:16:00;30/08/2024 22:59:00;poll_msg;38.3817701;-2.6988801;30/08/2024 23:05:00;;;;30/08/2024 22:00:00
229236;30/08/2024 22:09:18;30/08/2024 22:09:18;warn_msg;38.3818764;-2.6991859;30/08/2024 22:11:32;;;;30/08/2024 22:00:00
229236;30/08/2024 22:11:32;30/08/2024 22:11:32;poll_msg;38.3818716;-2.6990719;30/08/2024 22:15:57;;;;30/08/2024 22:00:00
229236;30/08/2024 22:15:57;30/08/2024 22:26:33;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 22:00:00
229236;30/08/2024 22:15:57;30/08/2024 22:41:33;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 22:00:00
229236;30/08/2024 22:15:57;30/08/2024 22:56:31;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 22:00:00
229236;30/08/2024 22:15:57;30/08/2024 23:11:33;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 22:00:00
229236;30/08/2024 22:15:57;30/08/2024 23:26:42;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 22:00:00
229236;30/08/2024 22:15:57;30/08/2024 23:41:32;poll_msg;38.3819292;-2.6990977;30/08/2024 22:15:57;;;;30/08/2024 22:00:00
229236;30/08/2024 22:15:57;30/08/2024 23:56:32;poll_msg;38.3819292;-2.6990977;31/08/2024 00:11:32;;;;30/08/2024 22:00:00
229327;30/08/2024 22:25:00;30/08/2024 22:28:00;poll_msg;38.3818438;-2.6989094;30/08/2024 22:25:00;;;;30/08/2024 22:00:00
229327;30/08/2024 22:25:00;30/08/2024 22:43:00;poll_msg;38.3818438;-2.6989094;30/08/2024 22:50:00;;;;30/08/2024 22:00:00
229327;30/08/2024 22:50:00;30/08/2024 22:58:00;poll_msg;38.381947;-2.698883;30/08/2024 23:08:00;;;;30/08/2024 22:00:00
229344;30/08/2024 22:06:00;30/08/2024 22:06:00;warn_msg;38.3819136;-2.6991412;30/08/2024 22:09:00;;;;30/08/2024 22:00:00
229344;30/08/2024 22:09:00;30/08/2024 22:12:00;poll_msg;38.3818531;-2.6990481;30/08/2024 22:19:00;;;;30/08/2024 22:00:00
229344;30/08/2024 22:19:00;30/08/2024 22:27:00;poll_msg;38.3818535;-2.6990265;30/08/2024 22:19:00;;;;30/08/2024 22:00:00
229344;30/08/2024 22:19:00;30/08/2024 22:42:00;poll_msg;38.3818535;-2.6990265;30/08/2024 22:47:00;;;;30/08/2024 22:00:00
229344;30/08/2024 22:47:00;30/08/2024 22:47:00;warn_msg;38.3819639;-2.6991294;30/08/2024 22:49:00;;;;30/08/2024 22:00:00
229344;30/08/2024 22:49:00;30/08/2024 22:57:00;poll_msg;38.3819051;-2.6990319;30/08/2024 23:06:00;;;;30/08/2024 22:00:00
246064;30/08/2024 22:01:00;30/08/2024 22:01:00;poll_msg;38.3818872;-2.6990703;30/08/2024 22:08:00;;;;30/08/2024 22:00:00
246064;30/08/2024 22:08:00;30/08/2024 22:16:00;poll_msg;38.3818563;-2.698839;30/08/2024 22:08:00;;;;30/08/2024 22:00:00
246064;30/08/2024 22:08:00;30/08/2024 22:31:00;poll_msg;38.3818563;-2.698839;30/08/2024 22:45:00;;;;30/08/2024 22:00:00
246064;30/08/2024 22:45:00;30/08/2024 22:46:00;poll_msg;38.3818943;-2.6990795;30/08/2024 22:50:00;;;;30/08/2024 22:00:00
246064;30/08/2024 22:50:00;30/08/2024 23:01:00;poll_msg;38.3818915;-2.6991005;30/08/2024 23:01:00;;;;30/08/2024 22:00:00
