device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;17/08/2024 10:05:02;17/08/2024 10:06:45;poll_msg;38.3833784;-2.6980958;17/08/2024 10:05:02;;;;17/08/2024 10:00:00
218462;17/08/2024 10:05:02;17/08/2024 10:06:46;poll_msg;38.3833784;-2.6980958;17/08/2024 10:05:02;;;;17/08/2024 10:00:00
218462;17/08/2024 10:05:02;17/08/2024 10:07:01;poll_msg;38.3833784;-2.6980958;17/08/2024 10:12:07;;;;17/08/2024 10:00:00
218462;17/08/2024 10:12:07;17/08/2024 10:12:33;poll_msg;38.3832581;-2.6980922;17/08/2024 10:12:57;;;;17/08/2024 10:00:00
218462;17/08/2024 10:12:57;17/08/2024 10:12:57;poll_msg;38.3833071;-2.6980552;17/08/2024 10:15:12;;;;17/08/2024 10:00:00
218462;17/08/2024 10:15:12;17/08/2024 10:27:39;poll_msg;38.3831441;-2.6980294;17/08/2024 10:42:37;;;;17/08/2024 10:00:00
218462;17/08/2024 10:42:37;17/08/2024 10:42:39;poll_msg;38.383212;-2.6979585;17/08/2024 10:57:37;;;;17/08/2024 10:00:00
218462;17/08/2024 10:57:37;17/08/2024 10:57:41;poll_msg;38.3832678;-2.6982899;17/08/2024 11:12:37;;;;17/08/2024 10:00:00
218960;17/08/2024 10:01:02;17/08/2024 10:01:29;poll_msg;38.3832517;-2.6981251;17/08/2024 10:16:27;;;;17/08/2024 10:00:00
218960;17/08/2024 10:16:27;17/08/2024 10:16:29;poll_msg;38.3832398;-2.6980491;17/08/2024 10:20:17;;;;17/08/2024 10:00:00
218960;17/08/2024 10:20:17;17/08/2024 10:31:29;poll_msg;38.3831546;-2.698061;17/08/2024 10:20:17;;;;17/08/2024 10:00:00
218960;17/08/2024 10:20:17;17/08/2024 10:46:29;poll_msg;38.3831546;-2.698061;17/08/2024 10:20:17;;;;17/08/2024 10:00:00
218960;17/08/2024 10:20:17;17/08/2024 11:01:29;poll_msg;38.3831546;-2.698061;17/08/2024 10:20:17;;;;17/08/2024 10:00:00
218960;17/08/2024 10:20:17;17/08/2024 11:16:29;poll_msg;38.3831546;-2.698061;17/08/2024 10:20:17;;;;17/08/2024 10:00:00
218960;17/08/2024 10:20:17;17/08/2024 11:31:29;poll_msg;38.3831546;-2.698061;17/08/2024 11:42:02;;;;17/08/2024 10:00:00
218966;17/08/2024 10:43:57;17/08/2024 10:44:00;poll_msg;38.3832902;-2.6981109;17/08/2024 10:55:12;;;;17/08/2024 10:00:00
218966;17/08/2024 10:55:12;17/08/2024 10:59:00;poll_msg;38.3832973;-2.6981281;17/08/2024 10:55:12;;;;17/08/2024 10:00:00
218966;17/08/2024 10:55:12;17/08/2024 11:14:00;poll_msg;38.3832973;-2.6981281;17/08/2024 11:28:37;;;;17/08/2024 10:00:00
218985;17/08/2024 10:00:07;17/08/2024 10:00:07;poll_msg;38.3833221;-2.6979977;17/08/2024 10:05:27;;;;17/08/2024 10:00:00
218985;17/08/2024 10:05:27;17/08/2024 10:06:35;poll_msg;38.3831991;-2.6980628;17/08/2024 10:12:35;;;;17/08/2024 10:00:00
218985;17/08/2024 10:12:35;17/08/2024 10:15:07;poll_msg;38.3832292;-2.69812;17/08/2024 10:12:35;;;;17/08/2024 10:00:00
218985;17/08/2024 10:12:35;17/08/2024 10:30:07;poll_msg;38.3832292;-2.69812;17/08/2024 10:12:35;;;;17/08/2024 10:00:00
218985;17/08/2024 10:12:35;17/08/2024 10:30:30;poll_msg;38.3832292;-2.69812;17/08/2024 10:45:12;;;;17/08/2024 10:00:00
218985;17/08/2024 10:45:12;17/08/2024 10:45:13;poll_msg;38.3832906;-2.6981795;17/08/2024 10:52:07;;;;17/08/2024 10:00:00
218985;17/08/2024 10:52:07;17/08/2024 11:00:13;poll_msg;38.3834122;-2.6981654;17/08/2024 11:15:07;;;;17/08/2024 10:00:00
218994;17/08/2024 10:45:56;17/08/2024 10:45:56;poll_msg;38.383351;-2.6982462;17/08/2024 10:49:17;;;;17/08/2024 10:00:00
218994;17/08/2024 10:49:17;17/08/2024 11:00:56;poll_msg;38.3833462;-2.6982352;17/08/2024 11:12:47;;;;17/08/2024 10:00:00
229107;17/08/2024 10:00:00;17/08/2024 10:00:00;poll_msg;38.3832471;-2.6981406;17/08/2024 10:11:00;;;;17/08/2024 10:00:00
229107;17/08/2024 10:11:00;17/08/2024 10:15:00;poll_msg;38.3833467;-2.6979789;17/08/2024 10:22:00;;;;17/08/2024 10:00:00
229107;17/08/2024 10:22:00;17/08/2024 10:30:00;poll_msg;38.3833088;-2.6982399;17/08/2024 10:45:00;;;;17/08/2024 10:00:00
229107;17/08/2024 10:45:00;17/08/2024 10:45:00;poll_msg;38.3834114;-2.6982527;17/08/2024 10:48:00;;;;17/08/2024 10:00:00
229107;17/08/2024 10:48:00;17/08/2024 11:00:00;poll_msg;38.3834214;-2.6982457;17/08/2024 11:15:00;;;;17/08/2024 10:00:00
229111;17/08/2024 10:07:00;17/08/2024 10:13:00;poll_msg;38.3831901;-2.6980433;17/08/2024 10:18:00;;;;17/08/2024 10:00:00
229111;17/08/2024 10:18:00;17/08/2024 10:28:00;poll_msg;38.3833543;-2.6982557;17/08/2024 10:43:00;;;;17/08/2024 10:00:00
229111;17/08/2024 10:43:00;17/08/2024 10:43:00;poll_msg;38.383301;-2.6979932;17/08/2024 10:55:00;;;;17/08/2024 10:00:00
229111;17/08/2024 10:55:00;17/08/2024 10:58:00;poll_msg;38.3833882;-2.6982261;17/08/2024 10:55:00;;;;17/08/2024 10:00:00
229111;17/08/2024 10:55:00;17/08/2024 11:13:00;poll_msg;38.3833882;-2.6982261;17/08/2024 10:55:00;;;;17/08/2024 10:00:00
229111;17/08/2024 10:55:00;17/08/2024 11:28:00;poll_msg;38.3833882;-2.6982261;17/08/2024 11:38:00;;;;17/08/2024 10:00:00
229116;17/08/2024 10:14:00;17/08/2024 10:14:00;poll_msg;38.3832212;-2.6980415;17/08/2024 10:20:00;;;;17/08/2024 10:00:00
229116;17/08/2024 10:20:00;17/08/2024 10:29:00;poll_msg;38.3831444;-2.6981757;17/08/2024 10:20:00;;;;17/08/2024 10:00:00
229116;17/08/2024 10:20:00;17/08/2024 10:44:00;poll_msg;38.3831444;-2.6981757;17/08/2024 10:48:00;;;;17/08/2024 10:00:00
229116;17/08/2024 10:48:00;17/08/2024 10:59:00;poll_msg;38.3831586;-2.6981331;17/08/2024 11:14:00;;;;17/08/2024 10:00:00
229130;17/08/2024 10:00:12;17/08/2024 10:00:14;poll_msg;38.3832448;-2.6982062;17/08/2024 10:15:12;;;;17/08/2024 10:00:00
229130;17/08/2024 10:15:12;17/08/2024 10:15:13;poll_msg;38.3832464;-2.6980925;17/08/2024 10:17:57;;;;17/08/2024 10:00:00
229130;17/08/2024 10:17:57;17/08/2024 10:30:13;poll_msg;38.3832002;-2.6980682;17/08/2024 10:45:12;;;;17/08/2024 10:00:00
229130;17/08/2024 10:45:12;17/08/2024 10:45:13;poll_msg;38.3832124;-2.6980798;17/08/2024 10:49:57;;;;17/08/2024 10:00:00
229130;17/08/2024 10:49:57;17/08/2024 11:00:14;poll_msg;38.3832;-2.6981613;17/08/2024 10:49:57;;;;17/08/2024 10:00:00
229130;17/08/2024 10:49:57;17/08/2024 11:15:13;poll_msg;38.3832;-2.6981613;17/08/2024 11:39:47;;;;17/08/2024 10:00:00
229175;17/08/2024 10:00:00;17/08/2024 10:01:00;poll_msg;38.383304;-2.6982539;17/08/2024 10:16:00;;;;17/08/2024 10:00:00
229175;17/08/2024 10:16:00;17/08/2024 10:16:00;poll_msg;38.383225;-2.6983188;17/08/2024 10:27:00;;;;17/08/2024 10:00:00
229175;17/08/2024 10:27:00;17/08/2024 10:31:00;poll_msg;38.3832071;-2.6984381;17/08/2024 10:27:00;;;;17/08/2024 10:00:00
229175;17/08/2024 10:27:00;17/08/2024 10:46:00;poll_msg;38.3832071;-2.6984381;17/08/2024 10:27:00;;;;17/08/2024 10:00:00
229175;17/08/2024 10:27:00;17/08/2024 11:01:00;poll_msg;38.3832071;-2.6984381;17/08/2024 10:27:00;;;;17/08/2024 10:00:00
229175;17/08/2024 10:27:00;17/08/2024 11:16:00;poll_msg;38.3832071;-2.6984381;17/08/2024 11:31:00;;;;17/08/2024 10:00:00
229181;17/08/2024 10:10:00;17/08/2024 10:13:00;poll_msg;38.3833021;-2.6981831;17/08/2024 10:10:00;;;;17/08/2024 10:00:00
229181;17/08/2024 10:10:00;17/08/2024 10:14:00;poll_msg;38.3833021;-2.6981831;17/08/2024 10:26:00;;;;17/08/2024 10:00:00
229181;17/08/2024 10:26:00;17/08/2024 10:28:00;poll_msg;38.3833585;-2.6981417;17/08/2024 10:44:00;;;;17/08/2024 10:00:00
229181;17/08/2024 10:44:00;17/08/2024 10:44:00;poll_msg;38.3834032;-2.6982022;17/08/2024 10:51:00;;;;17/08/2024 10:00:00
229181;17/08/2024 10:51:00;17/08/2024 10:59:00;poll_msg;38.3833412;-2.6980522;17/08/2024 10:51:00;;;;17/08/2024 10:00:00
229181;17/08/2024 10:51:00;17/08/2024 11:14:00;poll_msg;38.3833412;-2.6980522;17/08/2024 11:28:00;;;;17/08/2024 10:00:00
229198;17/08/2024 10:12:00;17/08/2024 10:14:00;poll_msg;38.3832017;-2.6980808;17/08/2024 10:12:00;;;;17/08/2024 10:00:00
229198;17/08/2024 10:12:00;17/08/2024 10:29:00;poll_msg;38.3832017;-2.6980808;17/08/2024 10:44:00;;;;17/08/2024 10:00:00
229198;17/08/2024 10:44:00;17/08/2024 10:44:00;poll_msg;38.3833722;-2.6980955;17/08/2024 10:54:00;;;;17/08/2024 10:00:00
229198;17/08/2024 10:54:00;17/08/2024 10:59:00;poll_msg;38.3834159;-2.6982202;17/08/2024 10:54:00;;;;17/08/2024 10:00:00
229198;17/08/2024 10:54:00;17/08/2024 11:14:00;poll_msg;38.3834159;-2.6982202;17/08/2024 11:29:00;;;;17/08/2024 10:00:00
229236;17/08/2024 10:00:37;17/08/2024 10:11:31;poll_msg;38.3833323;-2.6979508;17/08/2024 10:00:37;;;;17/08/2024 10:00:00
229236;17/08/2024 10:00:37;17/08/2024 10:26:31;poll_msg;38.3833323;-2.6979508;17/08/2024 10:34:42;;;;17/08/2024 10:00:00
229236;17/08/2024 10:34:42;17/08/2024 10:41:31;poll_msg;38.3832664;-2.6978912;17/08/2024 10:46:02;;;;17/08/2024 10:00:00
229236;17/08/2024 10:46:02;17/08/2024 10:56:31;poll_msg;38.3832795;-2.6979595;17/08/2024 11:07:57;;;;17/08/2024 10:00:00
229327;17/08/2024 10:12:00;17/08/2024 10:13:00;poll_msg;38.3831279;-2.6978154;17/08/2024 10:15:00;;;;17/08/2024 10:00:00
229327;17/08/2024 10:15:00;17/08/2024 10:28:00;poll_msg;38.383194;-2.6979536;17/08/2024 10:42:00;;;;17/08/2024 10:00:00
229327;17/08/2024 10:42:00;17/08/2024 10:43:00;poll_msg;38.3831935;-2.6979247;17/08/2024 10:50:00;;;;17/08/2024 10:00:00
229327;17/08/2024 10:50:00;17/08/2024 10:58:00;poll_msg;38.383134;-2.6981213;17/08/2024 10:50:00;;;;17/08/2024 10:00:00
229327;17/08/2024 10:50:00;17/08/2024 11:13:00;poll_msg;38.383134;-2.6981213;17/08/2024 11:25:00;;;;17/08/2024 10:00:00
229344;17/08/2024 10:15:00;17/08/2024 10:27:00;poll_msg;38.3832378;-2.6980342;17/08/2024 10:42:00;;;;17/08/2024 10:00:00
229344;17/08/2024 10:42:00;17/08/2024 10:42:00;poll_msg;38.3833766;-2.6979747;17/08/2024 10:53:00;;;;17/08/2024 10:00:00
229344;17/08/2024 10:53:00;17/08/2024 10:57:00;poll_msg;38.3833531;-2.6982408;17/08/2024 10:53:00;;;;17/08/2024 10:00:00
229344;17/08/2024 10:53:00;17/08/2024 11:12:00;poll_msg;38.3833531;-2.6982408;17/08/2024 10:53:00;;;;17/08/2024 10:00:00
229344;17/08/2024 10:53:00;17/08/2024 11:27:00;poll_msg;38.3833531;-2.6982408;17/08/2024 11:36:00;;;;17/08/2024 10:00:00
246050;17/08/2024 10:01:00;17/08/2024 10:01:00;poll_msg;38.383253;-2.6980725;17/08/2024 10:16:00;;;;17/08/2024 10:00:00
246050;17/08/2024 10:16:00;17/08/2024 10:16:00;poll_msg;38.3831509;-2.6981843;17/08/2024 10:17:00;;;;17/08/2024 10:00:00
246050;17/08/2024 10:17:00;17/08/2024 10:31:00;poll_msg;38.3831617;-2.6981005;17/08/2024 10:17:00;;;;17/08/2024 10:00:00
246050;17/08/2024 10:17:00;17/08/2024 10:46:00;poll_msg;38.3831617;-2.6981005;17/08/2024 10:17:00;;;;17/08/2024 10:00:00
246050;17/08/2024 10:17:00;17/08/2024 11:01:00;poll_msg;38.3831617;-2.6981005;17/08/2024 11:04:00;;;;17/08/2024 10:00:00
246064;17/08/2024 10:00:00;17/08/2024 10:01:00;poll_msg;38.3832328;-2.6980348;17/08/2024 10:16:00;;;;17/08/2024 10:00:00
246064;17/08/2024 10:16:00;17/08/2024 10:16:00;poll_msg;38.3832588;-2.6981433;17/08/2024 10:16:00;;;;17/08/2024 10:00:00
246064;17/08/2024 10:16:00;17/08/2024 10:31:00;poll_msg;38.3832782;-2.6981081;17/08/2024 10:46:00;;;;17/08/2024 10:00:00
246064;17/08/2024 10:46:00;17/08/2024 10:46:00;poll_msg;38.3833849;-2.698162;17/08/2024 10:56:00;;;;17/08/2024 10:00:00
246064;17/08/2024 10:56:00;17/08/2024 11:01:00;poll_msg;38.3833441;-2.6980934;17/08/2024 10:56:00;;;;17/08/2024 10:00:00
246064;17/08/2024 10:56:00;17/08/2024 11:16:00;poll_msg;38.3833441;-2.6980934;17/08/2024 11:27:00;;;;17/08/2024 10:00:00
