device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;06/08/2024 05:14:00;06/08/2024 05:14:00;poll_msg;38.3833803;-2.6976137;06/08/2024 05:29:00;;;;06/08/2024 05:00:00
229198;06/08/2024 05:29:00;06/08/2024 05:29:00;poll_msg;38.3832901;-2.6975454;06/08/2024 05:44:00;;;;06/08/2024 05:00:00
229198;06/08/2024 05:44:00;06/08/2024 05:44:00;poll_msg;38.383433;-2.6976578;06/08/2024 05:44:00;;;;06/08/2024 05:00:00
229198;06/08/2024 05:44:00;06/08/2024 05:44:00;poll_msg;38.3834133;-2.6976406;06/08/2024 05:59:00;;;;06/08/2024 05:00:00
229198;06/08/2024 05:59:00;06/08/2024 05:59:00;poll_msg;38.3835111;-2.6979559;06/08/2024 06:14:00;;;;06/08/2024 05:00:00
229236;06/08/2024 05:11:52;06/08/2024 05:11:56;poll_msg;38.3834687;-2.6977254;06/08/2024 05:26:27;;;;06/08/2024 05:00:00
229236;06/08/2024 05:26:27;06/08/2024 05:26:29;poll_msg;38.3834167;-2.6977342;06/08/2024 05:41:27;;;;06/08/2024 05:00:00
229236;06/08/2024 05:41:27;06/08/2024 05:41:29;poll_msg;38.3834542;-2.6977315;06/08/2024 05:56:27;;;;06/08/2024 05:00:00
229236;06/08/2024 05:56:27;06/08/2024 05:56:29;poll_msg;38.3832048;-2.698016;06/08/2024 05:56:42;;;;06/08/2024 05:00:00
229236;06/08/2024 05:56:42;06/08/2024 05:56:44;poll_msg;38.3833205;-2.6979691;06/08/2024 06:11:22;;;;06/08/2024 05:00:00
229327;06/08/2024 05:12:00;06/08/2024 05:12:00;poll_msg;38.3834162;-2.6975951;06/08/2024 05:27:00;;;;06/08/2024 05:00:00
229327;06/08/2024 05:27:00;06/08/2024 05:27:00;poll_msg;38.3834365;-2.6977538;06/08/2024 05:42:00;;;;06/08/2024 05:00:00
229327;06/08/2024 05:42:00;06/08/2024 05:42:00;poll_msg;38.3833995;-2.6975687;06/08/2024 05:57:00;;;;06/08/2024 05:00:00
229327;06/08/2024 05:57:00;06/08/2024 05:57:00;poll_msg;38.3833231;-2.6982171;06/08/2024 06:12:00;;;;06/08/2024 05:00:00
229344;06/08/2024 05:12:00;06/08/2024 05:12:00;poll_msg;38.3833688;-2.6976029;06/08/2024 05:12:00;;;;06/08/2024 05:00:00
229344;06/08/2024 05:12:00;06/08/2024 05:12:00;poll_msg;38.3833774;-2.6976415;06/08/2024 05:27:00;;;;06/08/2024 05:00:00
229344;06/08/2024 05:27:00;06/08/2024 05:27:00;poll_msg;38.3834279;-2.6977497;06/08/2024 05:42:00;;;;06/08/2024 05:00:00
229344;06/08/2024 05:42:00;06/08/2024 05:42:00;poll_msg;38.3834872;-2.6976287;06/08/2024 05:57:00;;;;06/08/2024 05:00:00
229344;06/08/2024 05:57:00;06/08/2024 05:57:00;poll_msg;38.3832288;-2.6981287;06/08/2024 06:12:00;;;;06/08/2024 05:00:00
246050;06/08/2024 05:16:00;06/08/2024 05:16:00;poll_msg;38.3833242;-2.6973146;06/08/2024 05:31:00;;;;06/08/2024 05:00:00
246050;06/08/2024 05:31:00;06/08/2024 05:31:00;poll_msg;38.3832223;-2.6974155;06/08/2024 05:31:00;;;;06/08/2024 05:00:00
246050;06/08/2024 05:31:00;06/08/2024 05:31:00;poll_msg;38.3831435;-2.6974243;06/08/2024 05:46:00;;;;06/08/2024 05:00:00
246050;06/08/2024 05:46:00;06/08/2024 05:46:00;poll_msg;38.3834259;-2.6978148;06/08/2024 06:01:00;;;;06/08/2024 05:00:00
246064;06/08/2024 05:01:00;06/08/2024 05:01:00;poll_msg;38.3834197;-2.6979439;06/08/2024 05:16:00;;;;06/08/2024 05:00:00
246064;06/08/2024 05:16:00;06/08/2024 05:16:00;poll_msg;38.3834458;-2.6975262;06/08/2024 05:31:00;;;;06/08/2024 05:00:00
246064;06/08/2024 05:31:00;06/08/2024 05:31:00;poll_msg;38.3832236;-2.6976912;06/08/2024 05:46:00;;;;06/08/2024 05:00:00
246064;06/08/2024 05:46:00;06/08/2024 05:46:00;poll_msg;38.3832038;-2.6978142;06/08/2024 06:01:00;;;;06/08/2024 05:00:00
