device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;23/10/2024 04:43:37;23/10/2024 05:43:47;poll_msg;38.3843121;-2.6894742;23/10/2024 04:43:37;teach;sleep;normal;23/10/2024 04:00:00
229116;23/10/2024 04:43:37;23/10/2024 05:58:47;poll_msg;38.3843121;-2.6894742;23/10/2024 04:43:37;teach;sleep;normal;23/10/2024 04:00:00
229116;23/10/2024 04:43:37;23/10/2024 06:13:47;poll_msg;38.3843121;-2.6894742;23/10/2024 04:43:37;teach;sleep;normal;23/10/2024 04:00:00
229116;23/10/2024 04:43:37;23/10/2024 06:28:48;poll_msg;38.3843121;-2.6894742;23/10/2024 06:41:09;teach;sleep;normal;23/10/2024 04:00:00
229175;23/10/2024 04:37:22;23/10/2024 04:45:35;poll_msg;38.3817516;-2.695204;23/10/2024 04:37:22;teach;sleep;normal;23/10/2024 04:00:00
229175;23/10/2024 04:37:22;23/10/2024 04:45:50;poll_msg;38.3817516;-2.695204;23/10/2024 04:37:22;teach;sleep;normal;23/10/2024 04:00:00
229175;23/10/2024 04:37:22;23/10/2024 05:00:29;poll_msg;38.3817516;-2.695204;23/10/2024 05:11:32;teach;sleep;normal;23/10/2024 04:00:00
229181;23/10/2024 04:06:52;23/10/2024 04:12:55;poll_msg;38.3818505;-2.6956444;23/10/2024 04:26:02;fence;sleep;normal;23/10/2024 04:00:00
229181;23/10/2024 04:26:02;23/10/2024 04:27:56;poll_msg;38.3817634;-2.6955946;23/10/2024 04:31:12;fence;sleep;normal;23/10/2024 04:00:00
229181;23/10/2024 04:31:12;23/10/2024 04:42:55;poll_msg;38.381798;-2.6956423;23/10/2024 04:49:27;fence;sleep;normal;23/10/2024 04:00:00
229181;23/10/2024 04:49:27;23/10/2024 04:57:55;poll_msg;38.3818374;-2.6955775;23/10/2024 04:49:27;fence;sleep;normal;23/10/2024 04:00:00
229181;23/10/2024 04:49:27;23/10/2024 04:58:09;poll_msg;38.3818374;-2.6955775;23/10/2024 04:49:27;fence;sleep;normal;23/10/2024 04:00:00
229181;23/10/2024 04:49:27;23/10/2024 05:12:49;poll_msg;38.3818374;-2.6955775;23/10/2024 05:16:07;fence;sleep;normal;23/10/2024 04:00:00
229198;23/10/2024 04:56:57;23/10/2024 04:59:41;poll_msg;38.3819087;-2.6953527;23/10/2024 04:56:57;fence;sleep;normal;23/10/2024 04:00:00
229198;23/10/2024 04:56:57;23/10/2024 04:59:55;poll_msg;38.3819087;-2.6953527;23/10/2024 04:56:57;fence;sleep;normal;23/10/2024 04:00:00
229198;23/10/2024 04:56:57;23/10/2024 05:14:33;poll_msg;38.3819087;-2.6953527;23/10/2024 04:56:57;fence;sleep;normal;23/10/2024 04:00:00
229198;23/10/2024 04:56:57;23/10/2024 05:29:33;poll_msg;38.3819087;-2.6953527;23/10/2024 05:40:37;fence;sleep;normal;23/10/2024 04:00:00
229327;23/10/2024 04:08:37;23/10/2024 04:13:26;poll_msg;38.3819178;-2.6953142;23/10/2024 04:08:37;teach;sleep;normal;23/10/2024 04:00:00
229327;23/10/2024 04:08:37;23/10/2024 04:28:28;poll_msg;38.3819178;-2.6953142;23/10/2024 04:32:02;teach;sleep;normal;23/10/2024 04:00:00
229327;23/10/2024 04:32:02;23/10/2024 04:43:38;poll_msg;38.3818579;-2.6952215;23/10/2024 04:32:02;teach;sleep;normal;23/10/2024 04:00:00
229327;23/10/2024 04:32:02;23/10/2024 04:58:25;poll_msg;38.3818579;-2.6952215;23/10/2024 05:10:22;teach;sleep;normal;23/10/2024 04:00:00
229344;23/10/2024 04:31:12;23/10/2024 04:41:41;poll_msg;38.384324;-2.6894484;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 04:00:00
229344;23/10/2024 04:47:38;23/10/2024 04:56:40;poll_msg;38.384284;-2.6893813;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 04:00:00
229344;23/10/2024 04:47:38;23/10/2024 05:11:40;poll_msg;38.384284;-2.6893813;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 04:00:00
229344;23/10/2024 04:47:38;23/10/2024 05:26:41;poll_msg;38.384284;-2.6893813;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 04:00:00
229344;23/10/2024 04:47:38;23/10/2024 05:41:40;poll_msg;38.384284;-2.6893813;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 04:00:00
229344;23/10/2024 04:47:38;23/10/2024 05:56:39;poll_msg;38.384284;-2.6893813;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 04:00:00
229344;23/10/2024 04:47:38;23/10/2024 06:11:39;poll_msg;38.384284;-2.6893813;23/10/2024 06:19:27;teach;sleep;normal;23/10/2024 04:00:00
246050;23/10/2024 04:29:12;23/10/2024 04:30:54;poll_msg;38.3817485;-2.6955637;23/10/2024 04:29:12;teach;sleep;normal;23/10/2024 04:00:00
246050;23/10/2024 04:29:12;23/10/2024 04:45:54;poll_msg;38.3817485;-2.6955637;23/10/2024 04:29:12;teach;sleep;normal;23/10/2024 04:00:00
246050;23/10/2024 04:29:12;23/10/2024 05:00:54;poll_msg;38.3817485;-2.6955637;23/10/2024 05:15:52;teach;sleep;normal;23/10/2024 04:00:00
246064;23/10/2024 04:05:02;23/10/2024 04:15:48;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 04:00:00
246064;23/10/2024 04:05:02;23/10/2024 04:30:48;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 04:00:00
246064;23/10/2024 04:05:02;23/10/2024 04:45:48;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 04:00:00
246064;23/10/2024 04:05:02;23/10/2024 04:46:02;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 04:00:00
246064;23/10/2024 04:05:02;23/10/2024 05:00:42;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 04:00:00
246064;23/10/2024 04:05:02;23/10/2024 05:15:42;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 04:00:00
246064;23/10/2024 04:05:02;23/10/2024 05:30:42;poll_msg;38.3817397;-2.6957801;23/10/2024 04:05:02;teach;sleep;normal;23/10/2024 04:00:00
246064;23/10/2024 04:05:02;23/10/2024 05:45:42;poll_msg;38.3817397;-2.6957801;23/10/2024 06:00:42;teach;sleep;normal;23/10/2024 04:00:00
