device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;03/11/2024 00:45:47;03/11/2024 00:45:51;poll_msg;38.3800247;-2.693319;03/11/2024 00:51:17;fence;normal;normal;03/11/2024 00:00:00
229116;03/11/2024 00:51:17;03/11/2024 01:00:52;poll_msg;38.3800283;-2.6932822;03/11/2024 01:08:47;fence;sleep;normal;03/11/2024 00:00:00
229198;03/11/2024 00:08:12;03/11/2024 00:13:44;poll_msg;38.3801728;-2.6932849;03/11/2024 00:08:12;fence;sleep;normal;03/11/2024 00:00:00
229198;03/11/2024 00:08:12;03/11/2024 00:28:45;poll_msg;38.3801728;-2.6932849;03/11/2024 00:43:42;fence;sleep;normal;03/11/2024 00:00:00
229198;03/11/2024 00:43:42;03/11/2024 00:43:45;poll_msg;38.3800097;-2.6933784;03/11/2024 00:49:37;fence;normal;normal;03/11/2024 00:00:00
229198;03/11/2024 00:49:37;03/11/2024 00:58:43;poll_msg;38.3799876;-2.6933949;03/11/2024 00:49:37;fence;sleep;normal;03/11/2024 00:00:00
229198;03/11/2024 00:49:37;03/11/2024 01:13:44;poll_msg;38.3799876;-2.6933949;03/11/2024 00:49:37;fence;sleep;normal;03/11/2024 00:00:00
229198;03/11/2024 00:49:37;03/11/2024 01:28:44;poll_msg;38.3799876;-2.6933949;03/11/2024 01:43:42;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 00:08:17;03/11/2024 00:13:33;poll_msg;38.3801;-2.6934411;03/11/2024 00:08:17;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 00:08:17;03/11/2024 00:28:33;poll_msg;38.3801;-2.6934411;03/11/2024 00:08:17;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 00:08:17;03/11/2024 00:43:33;poll_msg;38.3801;-2.6934411;03/11/2024 00:57:51;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 00:57:51;03/11/2024 00:58:33;poll_msg;38.3801181;-2.6933232;03/11/2024 01:10:37;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 00:09:52;03/11/2024 00:11:33;poll_msg;38.3800325;-2.6931657;03/11/2024 00:23:12;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 00:23:12;03/11/2024 00:26:33;poll_msg;38.3799758;-2.6931743;03/11/2024 00:38:12;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 00:38:12;03/11/2024 00:41:33;poll_msg;38.3798903;-2.6932581;03/11/2024 00:51:17;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 00:51:17;03/11/2024 00:56:33;poll_msg;38.379946;-2.6933367;03/11/2024 01:02:22;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:00:32;03/11/2024 00:00:49;poll_msg;38.3800587;-2.6933827;03/11/2024 00:00:32;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:00:32;03/11/2024 00:15:49;poll_msg;38.3800587;-2.6933827;03/11/2024 00:00:32;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:00:32;03/11/2024 00:30:49;poll_msg;38.3800587;-2.6933827;03/11/2024 00:31:03;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:31:03;03/11/2024 00:45:53;poll_msg;38.3801023;-2.6933896;03/11/2024 00:47:28;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:47:28;03/11/2024 01:00:51;poll_msg;38.3800335;-2.6932917;03/11/2024 00:47:28;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:47:28;03/11/2024 01:15:48;poll_msg;38.3800335;-2.6932917;03/11/2024 00:47:28;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:47:28;03/11/2024 01:30:52;poll_msg;38.3800335;-2.6932917;03/11/2024 00:47:28;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:47:28;03/11/2024 01:45:49;poll_msg;38.3800335;-2.6932917;03/11/2024 01:58:27;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 00:38:42;03/11/2024 00:45:44;poll_msg;38.3800159;-2.6933896;03/11/2024 00:38:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 00:38:42;03/11/2024 01:00:44;poll_msg;38.3800159;-2.6933896;03/11/2024 00:38:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 00:38:42;03/11/2024 01:15:44;poll_msg;38.3800159;-2.6933896;03/11/2024 00:38:42;fence;sleep;normal;03/11/2024 00:00:00
246064;03/11/2024 00:38:42;03/11/2024 01:30:47;poll_msg;38.3800159;-2.6933896;03/11/2024 01:45:42;fence;sleep;normal;03/11/2024 00:00:00
