device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;05/09/2024 21:38:15;05/09/2024 21:42:29;poll_msg;38.380965;-2.699177;05/09/2024 21:45:13;;;;05/09/2024 21:00:00
218462;05/09/2024 21:45:13;05/09/2024 21:57:29;poll_msg;38.3810332;-2.6991247;05/09/2024 22:12:29;;;;05/09/2024 21:00:00
218960;05/09/2024 21:04:22;05/09/2024 21:16:23;poll_msg;38.3810427;-2.6992836;05/09/2024 21:21:06;;;;05/09/2024 21:00:00
218960;05/09/2024 21:21:06;05/09/2024 21:31:24;poll_msg;38.3810507;-2.6992672;05/09/2024 21:36:47;;;;05/09/2024 21:00:00
218960;05/09/2024 21:36:47;05/09/2024 21:46:24;poll_msg;38.3810493;-2.6993442;05/09/2024 21:36:47;;;;05/09/2024 21:00:00
218960;05/09/2024 21:36:47;05/09/2024 22:01:24;poll_msg;38.3810493;-2.6993442;05/09/2024 22:09:07;;;;05/09/2024 21:00:00
218966;05/09/2024 21:02:35;05/09/2024 21:14:33;poll_msg;38.3810714;-2.6992394;05/09/2024 21:29:33;;;;05/09/2024 21:00:00
218966;05/09/2024 21:29:33;05/09/2024 21:29:33;poll_msg;38.3809942;-2.6992556;05/09/2024 21:44:33;;;;05/09/2024 21:00:00
218966;05/09/2024 21:44:33;05/09/2024 21:44:33;poll_msg;38.381072;-2.6992409;05/09/2024 21:46:32;;;;05/09/2024 21:00:00
218966;05/09/2024 21:46:32;05/09/2024 21:59:33;poll_msg;38.3810628;-2.6992314;05/09/2024 21:46:32;;;;05/09/2024 21:00:00
218966;05/09/2024 21:46:32;05/09/2024 22:14:33;poll_msg;38.3810628;-2.6992314;05/09/2024 21:46:32;;;;05/09/2024 21:00:00
218966;05/09/2024 21:46:32;05/09/2024 22:29:33;poll_msg;38.3810628;-2.6992314;05/09/2024 22:44:32;;;;05/09/2024 21:00:00
218985;05/09/2024 21:14:52;05/09/2024 21:14:54;poll_msg;38.3810098;-2.6992226;05/09/2024 21:29:54;;;;05/09/2024 21:00:00
218985;05/09/2024 21:29:54;05/09/2024 21:29:54;poll_msg;38.3810381;-2.6992769;05/09/2024 21:34:11;;;;05/09/2024 21:00:00
218985;05/09/2024 21:34:11;05/09/2024 21:44:53;poll_msg;38.3809352;-2.6992368;05/09/2024 21:34:11;;;;05/09/2024 21:00:00
218985;05/09/2024 21:34:11;05/09/2024 21:59:53;poll_msg;38.3809352;-2.6992368;05/09/2024 22:14:52;;;;05/09/2024 21:00:00
218994;05/09/2024 21:23:12;05/09/2024 21:30:43;poll_msg;38.3809549;-2.6991856;05/09/2024 21:34:36;;;;05/09/2024 21:00:00
218994;05/09/2024 21:34:36;05/09/2024 21:45:43;poll_msg;38.3809753;-2.6991866;05/09/2024 21:34:36;;;;05/09/2024 21:00:00
218994;05/09/2024 21:34:36;05/09/2024 22:00:42;poll_msg;38.3809753;-2.6991866;05/09/2024 21:34:36;;;;05/09/2024 21:00:00
218994;05/09/2024 21:34:36;05/09/2024 22:15:42;poll_msg;38.3809753;-2.6991866;05/09/2024 21:34:36;;;;05/09/2024 21:00:00
218994;05/09/2024 21:34:36;05/09/2024 22:30:42;poll_msg;38.3809753;-2.6991866;05/09/2024 22:45:40;;;;05/09/2024 21:00:00
229107;05/09/2024 21:00:00;05/09/2024 21:01:00;poll_msg;38.3809829;-2.6992242;05/09/2024 21:03:00;;;;05/09/2024 21:00:00
229107;05/09/2024 21:00:52;05/09/2024 21:01:03;poll_msg;38.3809829;-2.6992242;05/09/2024 21:03:27;teach;sleep;normal;05/09/2024 21:00:00
229107;05/09/2024 21:03:00;05/09/2024 21:16:00;poll_msg;38.3811903;-2.6991085;05/09/2024 21:03:00;;;;05/09/2024 21:00:00
229107;05/09/2024 21:03:00;05/09/2024 21:31:00;poll_msg;38.3811903;-2.6991085;05/09/2024 21:03:00;;;;05/09/2024 21:00:00
229107;05/09/2024 21:03:00;05/09/2024 21:46:00;poll_msg;38.3811903;-2.6991085;05/09/2024 21:03:00;;;;05/09/2024 21:00:00
229107;05/09/2024 21:03:00;05/09/2024 22:01:00;poll_msg;38.3811903;-2.6991085;05/09/2024 21:03:00;;;;05/09/2024 21:00:00
229107;05/09/2024 21:03:00;05/09/2024 22:16:00;poll_msg;38.3811903;-2.6991085;05/09/2024 22:26:00;;;;05/09/2024 21:00:00
229107;05/09/2024 21:03:27;05/09/2024 21:16:03;poll_msg;38.3811903;-2.6991085;05/09/2024 21:03:27;teach;sleep;normal;05/09/2024 21:00:00
229107;05/09/2024 21:03:27;05/09/2024 21:31:03;poll_msg;38.3811903;-2.6991085;05/09/2024 21:03:27;teach;sleep;normal;05/09/2024 21:00:00
229107;05/09/2024 21:03:27;05/09/2024 21:46:04;poll_msg;38.3811903;-2.6991085;05/09/2024 21:03:27;teach;sleep;normal;05/09/2024 21:00:00
229107;05/09/2024 21:03:27;05/09/2024 22:01:05;poll_msg;38.3811903;-2.6991085;05/09/2024 21:03:27;teach;sleep;normal;05/09/2024 21:00:00
229107;05/09/2024 21:03:27;05/09/2024 22:16:03;poll_msg;38.3811903;-2.6991085;05/09/2024 22:26:27;teach;sleep;normal;05/09/2024 21:00:00
229111;05/09/2024 21:57:00;05/09/2024 21:58:00;poll_msg;38.3810105;-2.6992184;05/09/2024 22:10:00;;;;05/09/2024 21:00:00
229111;05/09/2024 21:57:47;05/09/2024 21:58:10;poll_msg;38.3810105;-2.6992184;05/09/2024 22:10:37;teach;sleep;normal;05/09/2024 21:00:00
229116;05/09/2024 21:16:00;05/09/2024 21:29:00;poll_msg;38.3810599;-2.6991952;05/09/2024 21:38:00;;;;05/09/2024 21:00:00
229116;05/09/2024 21:16:52;05/09/2024 21:29:35;poll_msg;38.3810599;-2.6991952;05/09/2024 21:38:49;teach;sleep;normal;05/09/2024 21:00:00
229116;05/09/2024 21:38:00;05/09/2024 21:44:00;poll_msg;38.3810314;-2.6992304;05/09/2024 21:52:00;;;;05/09/2024 21:00:00
229116;05/09/2024 21:38:49;05/09/2024 21:44:35;poll_msg;38.3810314;-2.6992304;05/09/2024 21:52:02;teach;sleep;normal;05/09/2024 21:00:00
229116;05/09/2024 21:52:00;05/09/2024 21:59:00;poll_msg;38.3809777;-2.6992437;05/09/2024 22:13:00;;;;05/09/2024 21:00:00
229116;05/09/2024 21:52:02;05/09/2024 21:59:35;poll_msg;38.3809777;-2.6992437;05/09/2024 22:13:47;teach;sleep;normal;05/09/2024 21:00:00
229130;05/09/2024 21:00:07;05/09/2024 21:00:08;poll_msg;38.3810727;-2.6991977;05/09/2024 21:15:09;;;;05/09/2024 21:00:00
229130;05/09/2024 21:15:09;05/09/2024 21:15:09;poll_msg;38.3810514;-2.699277;05/09/2024 21:25:12;;;;05/09/2024 21:00:00
229130;05/09/2024 21:25:12;05/09/2024 21:30:08;poll_msg;38.3810555;-2.6991695;05/09/2024 21:25:12;;;;05/09/2024 21:00:00
229130;05/09/2024 21:25:12;05/09/2024 21:45:08;poll_msg;38.3810555;-2.6991695;05/09/2024 21:25:12;;;;05/09/2024 21:00:00
229130;05/09/2024 21:25:12;05/09/2024 22:00:08;poll_msg;38.3810555;-2.6991695;05/09/2024 21:25:12;;;;05/09/2024 21:00:00
229130;05/09/2024 21:25:12;05/09/2024 22:15:09;poll_msg;38.3810555;-2.6991695;05/09/2024 22:25:27;;;;05/09/2024 21:00:00
229181;05/09/2024 21:28:00;05/09/2024 21:28:00;poll_msg;38.3809701;-2.699268;05/09/2024 21:32:00;;;;05/09/2024 21:00:00
229181;05/09/2024 21:28:17;05/09/2024 21:28:47;poll_msg;38.3809701;-2.699268;05/09/2024 21:32:38;fence;sleep;normal;05/09/2024 21:00:00
229181;05/09/2024 21:32:00;05/09/2024 21:43:00;poll_msg;38.3809702;-2.6992522;05/09/2024 21:47:00;;;;05/09/2024 21:00:00
229181;05/09/2024 21:32:38;05/09/2024 21:43:47;poll_msg;38.3809702;-2.6992522;05/09/2024 21:47:52;fence;sleep;normal;05/09/2024 21:00:00
229181;05/09/2024 21:47:00;05/09/2024 21:58:00;poll_msg;38.381047;-2.699193;05/09/2024 21:47:00;;;;05/09/2024 21:00:00
229181;05/09/2024 21:47:00;05/09/2024 22:13:00;poll_msg;38.381047;-2.699193;05/09/2024 21:47:00;;;;05/09/2024 21:00:00
229181;05/09/2024 21:47:00;05/09/2024 22:28:00;poll_msg;38.381047;-2.699193;05/09/2024 22:41:00;;;;05/09/2024 21:00:00
229181;05/09/2024 21:47:52;05/09/2024 21:58:48;poll_msg;38.381047;-2.699193;05/09/2024 21:47:52;fence;sleep;normal;05/09/2024 21:00:00
229181;05/09/2024 21:47:52;05/09/2024 22:13:46;poll_msg;38.381047;-2.699193;05/09/2024 21:47:52;fence;sleep;normal;05/09/2024 21:00:00
229181;05/09/2024 21:47:52;05/09/2024 22:28:46;poll_msg;38.381047;-2.699193;05/09/2024 22:41:43;fence;sleep;normal;05/09/2024 21:00:00
229198;05/09/2024 21:21:00;05/09/2024 21:29:00;poll_msg;38.3809904;-2.6992555;05/09/2024 21:37:00;;;;05/09/2024 21:00:00
229198;05/09/2024 21:21:38;05/09/2024 21:29:45;poll_msg;38.3809904;-2.6992555;05/09/2024 21:37:02;teach;sleep;normal;05/09/2024 21:00:00
229198;05/09/2024 21:37:00;05/09/2024 21:44:00;poll_msg;38.3810191;-2.6993199;05/09/2024 22:14:00;;;;05/09/2024 21:00:00
229198;05/09/2024 21:37:02;05/09/2024 21:44:46;poll_msg;38.3810191;-2.6993199;05/09/2024 22:14:45;teach;sleep;normal;05/09/2024 21:00:00
229327;05/09/2024 21:54:00;05/09/2024 21:58:00;poll_msg;38.3810387;-2.6992337;05/09/2024 22:11:00;;;;05/09/2024 21:00:00
229327;05/09/2024 21:54:38;05/09/2024 21:58:08;poll_msg;38.3810387;-2.6992337;05/09/2024 22:11:01;teach;sleep;normal;05/09/2024 21:00:00
229344;05/09/2024 21:12:00;05/09/2024 21:12:00;poll_msg;38.3811263;-2.6991943;05/09/2024 21:12:00;;;;05/09/2024 21:00:00
229344;05/09/2024 21:12:00;05/09/2024 21:27:00;poll_msg;38.3811263;-2.6991943;05/09/2024 21:12:00;;;;05/09/2024 21:00:00
229344;05/09/2024 21:12:00;05/09/2024 21:42:00;poll_msg;38.3811263;-2.6991943;05/09/2024 21:47:00;;;;05/09/2024 21:00:00
229344;05/09/2024 21:12:03;05/09/2024 21:12:13;poll_msg;38.3811263;-2.6991943;05/09/2024 21:12:03;teach;sleep;normal;05/09/2024 21:00:00
229344;05/09/2024 21:12:03;05/09/2024 21:27:13;poll_msg;38.3811263;-2.6991943;05/09/2024 21:12:03;teach;sleep;normal;05/09/2024 21:00:00
229344;05/09/2024 21:12:03;05/09/2024 21:42:13;poll_msg;38.3811263;-2.6991943;05/09/2024 21:47:14;teach;sleep;normal;05/09/2024 21:00:00
229344;05/09/2024 21:47:00;05/09/2024 21:57:00;poll_msg;38.3810111;-2.6992557;05/09/2024 22:01:00;;;;05/09/2024 21:00:00
229344;05/09/2024 21:47:14;05/09/2024 21:57:13;poll_msg;38.3810111;-2.6992557;05/09/2024 22:01:07;teach;sleep;normal;05/09/2024 21:00:00
246050;05/09/2024 21:12:00;05/09/2024 21:16:00;poll_msg;38.3810055;-2.6993201;05/09/2024 21:31:00;;;;05/09/2024 21:00:00
246050;05/09/2024 21:12:40;05/09/2024 21:16:21;poll_msg;38.3810055;-2.6993201;05/09/2024 21:31:14;teach;sleep;normal;05/09/2024 21:00:00
246050;05/09/2024 21:31:00;05/09/2024 21:31:00;poll_msg;38.3810047;-2.6992655;05/09/2024 21:33:00;;;;05/09/2024 21:00:00
246050;05/09/2024 21:31:14;05/09/2024 21:31:21;poll_msg;38.3810047;-2.6992655;05/09/2024 21:33:47;teach;sleep;normal;05/09/2024 21:00:00
246050;05/09/2024 21:33:00;05/09/2024 21:46:00;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:00;;;;05/09/2024 21:00:00
246050;05/09/2024 21:33:00;05/09/2024 22:01:00;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:00;;;;05/09/2024 21:00:00
246050;05/09/2024 21:33:00;05/09/2024 22:16:00;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:00;;;;05/09/2024 21:00:00
246050;05/09/2024 21:33:00;05/09/2024 22:31:00;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:00;;;;05/09/2024 21:00:00
246050;05/09/2024 21:33:00;05/09/2024 22:46:00;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:00;;;;05/09/2024 21:00:00
246050;05/09/2024 21:33:00;05/09/2024 23:01:00;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:00;;;;05/09/2024 21:00:00
246050;05/09/2024 21:33:00;05/09/2024 23:16:00;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:00;;;;05/09/2024 21:00:00
246050;05/09/2024 21:33:00;05/09/2024 23:31:00;poll_msg;38.3810249;-2.6992335;05/09/2024 23:33:00;;;;05/09/2024 21:00:00
246050;05/09/2024 21:33:47;05/09/2024 21:46:21;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:47;teach;sleep;normal;05/09/2024 21:00:00
246050;05/09/2024 21:33:47;05/09/2024 22:01:21;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:47;teach;sleep;normal;05/09/2024 21:00:00
246050;05/09/2024 21:33:47;05/09/2024 22:16:21;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:47;teach;sleep;normal;05/09/2024 21:00:00
246050;05/09/2024 21:33:47;05/09/2024 22:31:21;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:47;teach;sleep;normal;05/09/2024 21:00:00
246050;05/09/2024 21:33:47;05/09/2024 22:46:21;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:47;teach;sleep;normal;05/09/2024 21:00:00
246050;05/09/2024 21:33:47;05/09/2024 23:01:21;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:47;teach;sleep;normal;05/09/2024 21:00:00
246050;05/09/2024 21:33:47;05/09/2024 23:16:21;poll_msg;38.3810249;-2.6992335;05/09/2024 21:33:47;teach;sleep;normal;05/09/2024 21:00:00
246050;05/09/2024 21:33:47;05/09/2024 23:31:21;poll_msg;38.3810249;-2.6992335;05/09/2024 23:33:56;teach;sleep;normal;05/09/2024 21:00:00
246064;05/09/2024 21:13:00;05/09/2024 21:16:00;poll_msg;38.3810383;-2.6992587;05/09/2024 21:30:00;;;;05/09/2024 21:00:00
246064;05/09/2024 21:13:30;05/09/2024 21:16:07;poll_msg;38.3810383;-2.6992587;05/09/2024 21:30:39;teach;sleep;normal;05/09/2024 21:00:00
246064;05/09/2024 21:30:00;05/09/2024 21:31:00;poll_msg;38.3808843;-2.6990568;05/09/2024 21:46:00;;;;05/09/2024 21:00:00
246064;05/09/2024 21:30:39;05/09/2024 21:31:07;poll_msg;38.3808843;-2.6990568;05/09/2024 21:46:07;teach;sleep;normal;05/09/2024 21:00:00
246064;05/09/2024 21:46:00;05/09/2024 21:46:00;poll_msg;38.3809602;-2.6992881;05/09/2024 22:01:00;;;;05/09/2024 21:00:00
246064;05/09/2024 21:46:07;05/09/2024 21:46:07;poll_msg;38.3809602;-2.6992881;05/09/2024 22:01:07;teach;normal;normal;05/09/2024 21:00:00
