device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;09/10/2024 17:53:47;09/10/2024 18:27:43;poll_msg;38.3843337;-2.6894562;09/10/2024 17:53:47;fence;sleep;normal;09/10/2024 17:00:00
229111;09/10/2024 17:53:47;09/10/2024 18:42:43;poll_msg;38.3843337;-2.6894562;09/10/2024 17:53:47;fence;sleep;normal;09/10/2024 17:00:00
229111;09/10/2024 17:53:47;09/10/2024 18:58:05;poll_msg;38.3843337;-2.6894562;09/10/2024 17:53:47;fence;sleep;normal;09/10/2024 17:00:00
229111;09/10/2024 17:53:47;09/10/2024 19:12:44;poll_msg;38.3843337;-2.6894562;09/10/2024 19:22:12;fence;sleep;normal;09/10/2024 17:00:00
229116;09/10/2024 17:44:22;09/10/2024 17:44:22;poll_msg;38.3843207;-2.6894528;09/10/2024 17:50:07;fence;normal;normal;09/10/2024 17:00:00
229116;09/10/2024 17:50:07;09/10/2024 17:59:02;poll_msg;38.3842543;-2.6894525;09/10/2024 17:50:07;fence;sleep;normal;09/10/2024 17:00:00
229116;09/10/2024 17:50:07;09/10/2024 18:14:02;poll_msg;38.3842543;-2.6894525;09/10/2024 18:23:32;fence;sleep;normal;09/10/2024 17:00:00
229175;09/10/2024 17:34:32;09/10/2024 17:45:50;poll_msg;38.3842652;-2.6893794;09/10/2024 18:00:47;fence;sleep;normal;09/10/2024 17:00:00
229181;09/10/2024 17:07:52;09/10/2024 17:13:10;poll_msg;38.3842587;-2.689453;09/10/2024 17:28:12;fence;sleep;normal;09/10/2024 17:00:00
229181;09/10/2024 17:28:12;09/10/2024 17:28:12;poll_msg;38.3842876;-2.6894225;09/10/2024 17:42:37;fence;normal;normal;09/10/2024 17:00:00
229181;09/10/2024 17:42:37;09/10/2024 17:43:14;poll_msg;38.38436;-2.6895573;09/10/2024 17:51:47;fence;sleep;normal;09/10/2024 17:00:00
229181;09/10/2024 17:51:47;09/10/2024 17:58:12;poll_msg;38.384176;-2.6895106;09/10/2024 18:13:12;fence;sleep;normal;09/10/2024 17:00:00
229198;09/10/2024 17:06:47;09/10/2024 17:14:41;poll_msg;38.384293;-2.6895183;09/10/2024 17:29:37;fence;sleep;normal;09/10/2024 17:00:00
229198;09/10/2024 17:29:37;09/10/2024 17:29:41;poll_msg;38.3842057;-2.6896097;09/10/2024 17:44:37;fence;normal;normal;09/10/2024 17:00:00
229198;09/10/2024 17:44:37;09/10/2024 17:44:41;poll_msg;38.3841987;-2.6895627;09/10/2024 17:59:37;fence;normal;normal;09/10/2024 17:00:00
229198;09/10/2024 17:59:37;09/10/2024 17:59:41;poll_msg;38.3842844;-2.689519;09/10/2024 18:14:37;fence;normal;normal;09/10/2024 17:00:00
229327;09/10/2024 17:37:02;09/10/2024 17:43:22;poll_msg;38.3842997;-2.6892811;09/10/2024 17:56:27;fence;sleep;normal;09/10/2024 17:00:00
229327;09/10/2024 17:56:27;09/10/2024 17:58:22;poll_msg;38.3842266;-2.6895025;09/10/2024 17:58:42;fence;sleep;normal;09/10/2024 17:00:00
229327;09/10/2024 17:58:42;09/10/2024 18:13:22;poll_msg;38.3842618;-2.6895138;09/10/2024 17:58:42;fence;sleep;normal;09/10/2024 17:00:00
229327;09/10/2024 17:58:42;09/10/2024 18:28:22;poll_msg;38.3842618;-2.6895138;09/10/2024 17:58:42;fence;sleep;normal;09/10/2024 17:00:00
229327;09/10/2024 17:58:42;09/10/2024 18:43:22;poll_msg;38.3842618;-2.6895138;09/10/2024 17:58:42;fence;sleep;normal;09/10/2024 17:00:00
229327;09/10/2024 17:58:42;09/10/2024 18:58:22;poll_msg;38.3842618;-2.6895138;09/10/2024 17:58:42;fence;sleep;normal;09/10/2024 17:00:00
229327;09/10/2024 17:58:42;09/10/2024 19:13:21;poll_msg;38.3842618;-2.6895138;09/10/2024 19:28:22;fence;sleep;normal;09/10/2024 17:00:00
229344;09/10/2024 17:11:47;09/10/2024 17:11:50;poll_msg;38.3842816;-2.6893774;09/10/2024 17:26:47;fence;normal;normal;09/10/2024 17:00:00
229344;09/10/2024 17:26:47;09/10/2024 17:26:49;poll_msg;38.3842301;-2.6894788;09/10/2024 17:41:47;fence;normal;normal;09/10/2024 17:00:00
229344;09/10/2024 17:41:47;09/10/2024 17:41:49;poll_msg;38.3842106;-2.6894581;09/10/2024 17:42:02;fence;normal;normal;09/10/2024 17:00:00
229344;09/10/2024 17:42:02;09/10/2024 17:42:04;poll_msg;38.3842596;-2.6894734;09/10/2024 17:56:42;fence;normal;normal;09/10/2024 17:00:00
229344;09/10/2024 17:56:42;09/10/2024 17:56:43;poll_msg;38.3841878;-2.6896857;09/10/2024 18:11:42;fence;normal;normal;09/10/2024 17:00:00
246050;09/10/2024 17:01:02;09/10/2024 17:01:02;poll_msg;38.3842688;-2.6895285;09/10/2024 17:16:02;teach;normal;normal;09/10/2024 17:00:00
246050;09/10/2024 17:16:02;09/10/2024 17:16:02;poll_msg;38.3842699;-2.6894334;09/10/2024 17:31:02;teach;normal;normal;09/10/2024 17:00:00
246050;09/10/2024 17:31:02;09/10/2024 17:31:02;poll_msg;38.3843077;-2.6894482;09/10/2024 17:31:22;teach;normal;normal;09/10/2024 17:00:00
246050;09/10/2024 17:31:22;09/10/2024 17:46:02;poll_msg;38.3842975;-2.6894713;09/10/2024 18:01:02;teach;sleep;normal;09/10/2024 17:00:00
246064;09/10/2024 17:20:12;09/10/2024 17:31:15;poll_msg;38.3842756;-2.6894153;09/10/2024 17:45:52;fence;sleep;normal;09/10/2024 17:00:00
246064;09/10/2024 17:45:52;09/10/2024 17:45:54;poll_msg;38.3843715;-2.6895431;09/10/2024 17:59:47;fence;normal;normal;09/10/2024 17:00:00
246064;09/10/2024 17:59:47;09/10/2024 18:00:54;poll_msg;38.3842983;-2.6894076;09/10/2024 17:59:47;fence;sleep;normal;09/10/2024 17:00:00
246064;09/10/2024 17:59:47;09/10/2024 18:15:53;poll_msg;38.3842983;-2.6894076;09/10/2024 17:59:47;fence;sleep;normal;09/10/2024 17:00:00
246064;09/10/2024 17:59:47;09/10/2024 18:30:54;poll_msg;38.3842983;-2.6894076;09/10/2024 17:59:47;fence;sleep;normal;09/10/2024 17:00:00
246064;09/10/2024 17:59:47;09/10/2024 18:45:54;poll_msg;38.3842983;-2.6894076;09/10/2024 17:59:47;fence;sleep;normal;09/10/2024 17:00:00
246064;09/10/2024 17:59:47;09/10/2024 19:00:57;poll_msg;38.3842983;-2.6894076;09/10/2024 19:08:31;fence;sleep;normal;09/10/2024 17:00:00
