device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;10/11/2024 00:10:07;10/11/2024 01:18:20;poll_msg;38.3797285;-2.6930019;10/11/2024 00:10:07;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 00:10:07;10/11/2024 01:33:21;poll_msg;38.3797285;-2.6930019;10/11/2024 00:10:07;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 00:10:07;10/11/2024 01:37:05;status_msg;38.3797285;-2.6930019;10/11/2024 00:10:07;fence;power_off;normal;10/11/2024 00:00:00
229175;10/11/2024 00:10:07;10/11/2024 01:37:15;poll_msg;38.3797285;-2.6930019;10/11/2024 00:10:07;fence;power_off;normal;10/11/2024 00:00:00
229175;10/11/2024 00:10:07;10/11/2024 01:37:49;status_msg;38.3797285;-2.6930019;10/11/2024 00:10:07;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 00:10:07;10/11/2024 01:38:00;poll_msg;38.3797285;-2.6930019;10/11/2024 00:10:07;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 00:10:07;10/11/2024 01:48:21;poll_msg;38.3797285;-2.6930019;10/11/2024 00:10:07;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 00:10:07;10/11/2024 02:03:22;poll_msg;38.3797285;-2.6930019;10/11/2024 00:10:07;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 00:10:07;10/11/2024 02:18:22;poll_msg;38.3797285;-2.6930019;10/11/2024 00:10:07;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 00:10:07;10/11/2024 02:33:22;poll_msg;38.3797285;-2.6930019;10/11/2024 02:40:27;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 00:40:12;10/11/2024 00:44:24;poll_msg;38.3793964;-2.69288;10/11/2024 00:40:12;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 00:40:12;10/11/2024 00:59:22;poll_msg;38.3793964;-2.69288;10/11/2024 01:07:52;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 00:41:12;10/11/2024 00:43:44;poll_msg;38.379577;-2.6929495;10/11/2024 00:41:12;fence;sleep;normal;10/11/2024 00:00:00
229198;10/11/2024 00:41:12;10/11/2024 00:58:44;poll_msg;38.379577;-2.6929495;10/11/2024 01:05:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 00:09:22;10/11/2024 00:15:03;poll_msg;38.3793592;-2.6929879;10/11/2024 00:09:22;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 00:09:22;10/11/2024 00:30:03;poll_msg;38.3793592;-2.6929879;10/11/2024 00:39:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 00:39:57;10/11/2024 00:45:03;poll_msg;38.3793428;-2.6930131;10/11/2024 00:39:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 00:39:57;10/11/2024 01:00:03;poll_msg;38.3793428;-2.6930131;10/11/2024 00:39:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 00:39:57;10/11/2024 01:15:03;poll_msg;38.3793428;-2.6930131;10/11/2024 01:27:57;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 00:26:57;10/11/2024 00:32:40;poll_msg;38.3794754;-2.6928992;10/11/2024 00:26:57;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 00:26:57;10/11/2024 00:47:53;poll_msg;38.3794754;-2.6928992;10/11/2024 01:02:27;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 00:31:12;10/11/2024 00:35:43;poll_msg;38.3795098;-2.6930135;10/11/2024 00:49:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 00:49:12;10/11/2024 00:50:44;poll_msg;38.3795981;-2.693007;10/11/2024 00:49:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 00:49:12;10/11/2024 01:05:43;poll_msg;38.3795981;-2.693007;10/11/2024 00:49:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 00:49:12;10/11/2024 01:20:44;poll_msg;38.3795981;-2.693007;10/11/2024 00:49:12;fence;sleep;normal;10/11/2024 00:00:00
246050;10/11/2024 00:49:12;10/11/2024 01:35:44;poll_msg;38.3795981;-2.693007;10/11/2024 01:50:42;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 00:47:02;10/11/2024 00:49:04;poll_msg;38.3796041;-2.6928989;10/11/2024 00:47:02;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 00:47:02;10/11/2024 01:04:04;poll_msg;38.3796041;-2.6928989;10/11/2024 00:47:02;fence;sleep;normal;10/11/2024 00:00:00
246064;10/11/2024 00:47:02;10/11/2024 01:19:04;poll_msg;38.3796041;-2.6928989;10/11/2024 01:28:42;fence;sleep;normal;10/11/2024 00:00:00
