device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;10/09/2024 01:09:00;10/09/2024 01:45:38;poll_msg;38.38096;-2.6985804;10/09/2024 01:59:46;;;;10/09/2024 01:00:00
218994;10/09/2024 01:59:46;10/09/2024 02:00:38;poll_msg;38.3809369;-2.6985515;10/09/2024 02:11:15;;;;10/09/2024 01:00:00
229107;10/09/2024 01:55:00;10/09/2024 02:01:00;poll_msg;38.3809987;-2.6985239;10/09/2024 02:08:00;;;;10/09/2024 01:00:00
229107;10/09/2024 01:55:47;10/09/2024 02:01:05;poll_msg;38.3809987;-2.6985239;10/09/2024 02:08:09;fence;sleep;normal;10/09/2024 01:00:00
229111;10/09/2024 01:25:00;10/09/2024 01:28:00;poll_msg;38.3809652;-2.6986374;10/09/2024 01:43:00;;;;10/09/2024 01:00:00
229111;10/09/2024 01:25:57;10/09/2024 01:28:07;poll_msg;38.3809652;-2.6986374;10/09/2024 01:43:07;teach;sleep;normal;10/09/2024 01:00:00
229111;10/09/2024 01:43:00;10/09/2024 01:43:00;poll_msg;38.3809558;-2.6986607;10/09/2024 01:54:00;;;;10/09/2024 01:00:00
229111;10/09/2024 01:43:07;10/09/2024 01:43:07;poll_msg;38.3809558;-2.6986607;10/09/2024 01:54:53;teach;normal;normal;10/09/2024 01:00:00
229111;10/09/2024 01:54:00;10/09/2024 01:58:00;poll_msg;38.3809488;-2.6985575;10/09/2024 01:54:00;;;;10/09/2024 01:00:00
229111;10/09/2024 01:54:00;10/09/2024 02:13:00;poll_msg;38.3809488;-2.6985575;10/09/2024 02:28:00;;;;10/09/2024 01:00:00
229111;10/09/2024 01:54:53;10/09/2024 01:58:06;poll_msg;38.3809488;-2.6985575;10/09/2024 01:54:53;teach;sleep;normal;10/09/2024 01:00:00
229111;10/09/2024 01:54:53;10/09/2024 02:13:06;poll_msg;38.3809488;-2.6985575;10/09/2024 02:28:02;teach;sleep;normal;10/09/2024 01:00:00
229116;10/09/2024 01:14:00;10/09/2024 01:14:00;poll_msg;38.3809623;-2.698498;10/09/2024 01:17:00;;;;10/09/2024 01:00:00
229116;10/09/2024 01:14:34;10/09/2024 01:14:34;poll_msg;38.3809623;-2.698498;10/09/2024 01:17:38;fence;normal;normal;10/09/2024 01:00:00
229116;10/09/2024 01:17:00;10/09/2024 01:29:00;poll_msg;38.3809805;-2.6985211;10/09/2024 01:17:00;;;;10/09/2024 01:00:00
229116;10/09/2024 01:17:00;10/09/2024 01:44:00;poll_msg;38.3809805;-2.6985211;10/09/2024 02:15:00;;;;10/09/2024 01:00:00
229116;10/09/2024 01:17:38;10/09/2024 01:29:57;poll_msg;38.3809805;-2.6985211;10/09/2024 01:17:38;fence;sleep;normal;10/09/2024 01:00:00
229116;10/09/2024 01:17:38;10/09/2024 01:44:35;poll_msg;38.3809805;-2.6985211;10/09/2024 02:15:21;fence;sleep;normal;10/09/2024 01:00:00
229130;10/09/2024 01:08:52;10/09/2024 01:15:18;poll_msg;38.3809485;-2.6986166;10/09/2024 01:08:52;;;;10/09/2024 01:00:00
229130;10/09/2024 01:08:52;10/09/2024 01:30:21;poll_msg;38.3809485;-2.6986166;10/09/2024 01:44:02;;;;10/09/2024 01:00:00
229130;10/09/2024 01:44:02;10/09/2024 02:00:09;poll_msg;38.3810545;-2.6986076;10/09/2024 01:44:02;;;;10/09/2024 01:00:00
229130;10/09/2024 01:44:02;10/09/2024 02:15:09;poll_msg;38.3810545;-2.6986076;10/09/2024 01:44:02;;;;10/09/2024 01:00:00
229130;10/09/2024 01:44:02;10/09/2024 02:30:18;poll_msg;38.3810545;-2.6986076;10/09/2024 01:44:02;;;;10/09/2024 01:00:00
229130;10/09/2024 01:44:02;10/09/2024 02:45:18;poll_msg;38.3810545;-2.6986076;10/09/2024 01:44:02;;;;10/09/2024 01:00:00
229130;10/09/2024 01:44:02;10/09/2024 03:00:13;poll_msg;38.3810545;-2.6986076;10/09/2024 03:15:10;;;;10/09/2024 01:00:00
229175;10/09/2024 01:01:00;10/09/2024 01:01:00;poll_msg;38.3809513;-2.6985881;10/09/2024 01:05:00;;;;10/09/2024 01:00:00
229175;10/09/2024 01:01:17;10/09/2024 01:01:21;poll_msg;38.3809513;-2.6985881;10/09/2024 01:05:54;fence;normal;normal;10/09/2024 01:00:00
229175;10/09/2024 01:05:00;10/09/2024 01:16:00;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:00;;;;10/09/2024 01:00:00
229175;10/09/2024 01:05:00;10/09/2024 01:31:00;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:00;;;;10/09/2024 01:00:00
229175;10/09/2024 01:05:00;10/09/2024 01:46:00;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:00;;;;10/09/2024 01:00:00
229175;10/09/2024 01:05:00;10/09/2024 02:01:00;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:00;;;;10/09/2024 01:00:00
229175;10/09/2024 01:05:00;10/09/2024 02:16:00;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:00;;;;10/09/2024 01:00:00
229175;10/09/2024 01:05:00;10/09/2024 02:31:00;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:00;;;;10/09/2024 01:00:00
229175;10/09/2024 01:05:00;10/09/2024 02:46:00;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:00;;;;10/09/2024 01:00:00
229175;10/09/2024 01:05:00;10/09/2024 03:01:00;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:00;;;;10/09/2024 01:00:00
229175;10/09/2024 01:05:00;10/09/2024 03:16:00;poll_msg;38.3809497;-2.6985895;10/09/2024 03:29:00;;;;10/09/2024 01:00:00
229175;10/09/2024 01:05:54;10/09/2024 01:16:19;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:54;fence;sleep;normal;10/09/2024 01:00:00
229175;10/09/2024 01:05:54;10/09/2024 01:31:20;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:54;fence;sleep;normal;10/09/2024 01:00:00
229175;10/09/2024 01:05:54;10/09/2024 01:46:20;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:54;fence;sleep;normal;10/09/2024 01:00:00
229175;10/09/2024 01:05:54;10/09/2024 02:01:29;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:54;fence;sleep;normal;10/09/2024 01:00:00
229175;10/09/2024 01:05:54;10/09/2024 02:16:27;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:54;fence;sleep;normal;10/09/2024 01:00:00
229175;10/09/2024 01:05:54;10/09/2024 02:31:25;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:54;fence;sleep;normal;10/09/2024 01:00:00
229175;10/09/2024 01:05:54;10/09/2024 02:46:44;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:54;fence;sleep;normal;10/09/2024 01:00:00
229175;10/09/2024 01:05:54;10/09/2024 03:01:20;poll_msg;38.3809497;-2.6985895;10/09/2024 01:05:54;fence;sleep;normal;10/09/2024 01:00:00
229175;10/09/2024 01:05:54;10/09/2024 03:16:20;poll_msg;38.3809497;-2.6985895;10/09/2024 03:29:07;fence;sleep;normal;10/09/2024 01:00:00
229181;10/09/2024 01:26:00;10/09/2024 01:28:00;poll_msg;38.3808793;-2.6985756;10/09/2024 01:35:00;;;;10/09/2024 01:00:00
229181;10/09/2024 01:26:26;10/09/2024 01:28:41;poll_msg;38.3808793;-2.6985756;10/09/2024 01:35:52;fence;sleep;normal;10/09/2024 01:00:00
229181;10/09/2024 01:35:00;10/09/2024 01:43:00;poll_msg;38.3810033;-2.6987022;10/09/2024 01:54:00;;;;10/09/2024 01:00:00
229181;10/09/2024 01:35:52;10/09/2024 01:43:41;poll_msg;38.3810033;-2.6987022;10/09/2024 01:54:42;fence;sleep;normal;10/09/2024 01:00:00
229181;10/09/2024 01:54:00;10/09/2024 01:58:00;poll_msg;38.3809703;-2.6985468;10/09/2024 01:54:00;;;;10/09/2024 01:00:00
229181;10/09/2024 01:54:00;10/09/2024 02:13:00;poll_msg;38.3809703;-2.6985468;10/09/2024 01:54:00;;;;10/09/2024 01:00:00
229181;10/09/2024 01:54:00;10/09/2024 02:28:00;poll_msg;38.3809703;-2.6985468;10/09/2024 02:34:00;;;;10/09/2024 01:00:00
229181;10/09/2024 01:54:42;10/09/2024 01:58:41;poll_msg;38.3809703;-2.6985468;10/09/2024 01:54:42;fence;sleep;normal;10/09/2024 01:00:00
229181;10/09/2024 01:54:42;10/09/2024 02:13:41;poll_msg;38.3809703;-2.6985468;10/09/2024 01:54:42;fence;sleep;normal;10/09/2024 01:00:00
229181;10/09/2024 01:54:42;10/09/2024 02:28:41;poll_msg;38.3809703;-2.6985468;10/09/2024 02:34:56;fence;sleep;normal;10/09/2024 01:00:00
229198;10/09/2024 01:14:00;10/09/2024 01:14:00;poll_msg;38.3809925;-2.6985288;10/09/2024 01:21:00;;;;10/09/2024 01:00:00
229198;10/09/2024 01:14:37;10/09/2024 01:14:44;poll_msg;38.3809925;-2.6985288;10/09/2024 01:21:45;fence;sleep;normal;10/09/2024 01:00:00
229198;10/09/2024 01:21:00;10/09/2024 01:29:00;poll_msg;38.3810018;-2.6985373;10/09/2024 01:21:00;;;;10/09/2024 01:00:00
229198;10/09/2024 01:21:00;10/09/2024 01:44:00;poll_msg;38.3810018;-2.6985373;10/09/2024 01:56:00;;;;10/09/2024 01:00:00
229198;10/09/2024 01:21:45;10/09/2024 01:29:52;poll_msg;38.3810018;-2.6985373;10/09/2024 01:21:45;fence;sleep;normal;10/09/2024 01:00:00
229198;10/09/2024 01:21:45;10/09/2024 01:44:44;poll_msg;38.3810018;-2.6985373;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 01:00:00
229198;10/09/2024 01:56:00;10/09/2024 01:59:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 01:00:00
229198;10/09/2024 01:56:00;10/09/2024 02:14:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 01:00:00
229198;10/09/2024 01:56:00;10/09/2024 02:30:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 01:00:00
229198;10/09/2024 01:56:00;10/09/2024 02:44:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 01:00:00
229198;10/09/2024 01:56:00;10/09/2024 02:59:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 01:00:00
229198;10/09/2024 01:56:00;10/09/2024 03:14:00;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:00;;;;10/09/2024 01:00:00
229198;10/09/2024 01:56:00;10/09/2024 03:29:00;poll_msg;38.3809029;-2.698688;10/09/2024 03:44:00;;;;10/09/2024 01:00:00
229198;10/09/2024 01:56:55;10/09/2024 01:59:44;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 01:00:00
229198;10/09/2024 01:56:55;10/09/2024 02:14:46;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 01:00:00
229198;10/09/2024 01:56:55;10/09/2024 02:30:16;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 01:00:00
229198;10/09/2024 01:56:55;10/09/2024 02:44:51;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 01:00:00
229198;10/09/2024 01:56:55;10/09/2024 02:59:54;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 01:00:00
229198;10/09/2024 01:56:55;10/09/2024 03:14:49;poll_msg;38.3809029;-2.698688;10/09/2024 01:56:55;fence;sleep;normal;10/09/2024 01:00:00
229198;10/09/2024 01:56:55;10/09/2024 03:29:44;poll_msg;38.3809029;-2.698688;10/09/2024 03:44:42;fence;sleep;normal;10/09/2024 01:00:00
229236;10/09/2024 01:02:25;10/09/2024 01:11:33;poll_msg;38.3809472;-2.6986157;10/09/2024 01:02:25;;;;10/09/2024 01:00:00
229236;10/09/2024 01:02:25;10/09/2024 01:26:33;poll_msg;38.3809472;-2.6986157;10/09/2024 01:02:25;;;;10/09/2024 01:00:00
229236;10/09/2024 01:02:25;10/09/2024 01:41:33;poll_msg;38.3809472;-2.6986157;10/09/2024 01:56:31;;;;10/09/2024 01:00:00
229236;10/09/2024 01:56:31;10/09/2024 01:56:31;poll_msg;38.3808924;-2.6986869;10/09/2024 02:03:24;;;;10/09/2024 01:00:00
229327;10/09/2024 01:53:00;10/09/2024 01:58:00;poll_msg;38.3809468;-2.6985862;10/09/2024 01:53:00;;;;10/09/2024 01:00:00
229327;10/09/2024 01:53:00;10/09/2024 02:13:00;poll_msg;38.3809468;-2.6985862;10/09/2024 01:53:00;;;;10/09/2024 01:00:00
229327;10/09/2024 01:53:00;10/09/2024 02:28:00;poll_msg;38.3809468;-2.6985862;10/09/2024 02:39:00;;;;10/09/2024 01:00:00
229327;10/09/2024 01:53:37;10/09/2024 01:58:11;poll_msg;38.3809468;-2.6985862;10/09/2024 01:53:37;fence;sleep;normal;10/09/2024 01:00:00
229327;10/09/2024 01:53:37;10/09/2024 02:13:10;poll_msg;38.3809468;-2.6985862;10/09/2024 01:53:37;fence;sleep;normal;10/09/2024 01:00:00
229327;10/09/2024 01:53:37;10/09/2024 02:28:10;poll_msg;38.3809468;-2.6985862;10/09/2024 02:39:47;fence;sleep;normal;10/09/2024 01:00:00
229344;10/09/2024 01:27:00;10/09/2024 01:27:00;poll_msg;38.3809942;-2.6984864;10/09/2024 01:28:00;;;;10/09/2024 01:00:00
229344;10/09/2024 01:27:12;10/09/2024 01:27:12;poll_msg;38.3809942;-2.6984864;10/09/2024 01:28:38;fence;normal;normal;10/09/2024 01:00:00
229344;10/09/2024 01:28:00;10/09/2024 01:42:00;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:00;;;;10/09/2024 01:00:00
229344;10/09/2024 01:28:00;10/09/2024 01:57:00;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:00;;;;10/09/2024 01:00:00
229344;10/09/2024 01:28:00;10/09/2024 02:12:00;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:00;;;;10/09/2024 01:00:00
229344;10/09/2024 01:28:00;10/09/2024 02:27:00;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:00;;;;10/09/2024 01:00:00
229344;10/09/2024 01:28:00;10/09/2024 02:42:00;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:00;;;;10/09/2024 01:00:00
229344;10/09/2024 01:28:00;10/09/2024 02:57:00;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:00;;;;10/09/2024 01:00:00
229344;10/09/2024 01:28:00;10/09/2024 03:12:00;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:00;;;;10/09/2024 01:00:00
229344;10/09/2024 01:28:00;10/09/2024 03:27:00;poll_msg;38.3809834;-2.6984619;10/09/2024 03:28:00;;;;10/09/2024 01:00:00
229344;10/09/2024 01:28:38;10/09/2024 01:42:10;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:38;fence;sleep;normal;10/09/2024 01:00:00
229344;10/09/2024 01:28:38;10/09/2024 01:57:11;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:38;fence;sleep;normal;10/09/2024 01:00:00
229344;10/09/2024 01:28:38;10/09/2024 02:12:10;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:38;fence;sleep;normal;10/09/2024 01:00:00
229344;10/09/2024 01:28:38;10/09/2024 02:27:09;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:38;fence;sleep;normal;10/09/2024 01:00:00
229344;10/09/2024 01:28:38;10/09/2024 02:42:09;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:38;fence;sleep;normal;10/09/2024 01:00:00
229344;10/09/2024 01:28:38;10/09/2024 02:57:09;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:38;fence;sleep;normal;10/09/2024 01:00:00
229344;10/09/2024 01:28:38;10/09/2024 03:12:10;poll_msg;38.3809834;-2.6984619;10/09/2024 01:28:38;fence;sleep;normal;10/09/2024 01:00:00
229344;10/09/2024 01:28:38;10/09/2024 03:27:10;poll_msg;38.3809834;-2.6984619;10/09/2024 03:28:51;fence;sleep;normal;10/09/2024 01:00:00
246050;10/09/2024 01:16:00;10/09/2024 01:16:00;poll_msg;38.3809064;-2.6985622;10/09/2024 01:29:00;;;;10/09/2024 01:00:00
246050;10/09/2024 01:16:19;10/09/2024 01:16:19;poll_msg;38.3809064;-2.6985622;10/09/2024 01:29:27;fence;normal;normal;10/09/2024 01:00:00
246050;10/09/2024 01:29:00;10/09/2024 01:31:00;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:00;;;;10/09/2024 01:00:00
246050;10/09/2024 01:29:00;10/09/2024 01:46:00;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:00;;;;10/09/2024 01:00:00
246050;10/09/2024 01:29:00;10/09/2024 02:01:00;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:00;;;;10/09/2024 01:00:00
246050;10/09/2024 01:29:00;10/09/2024 02:16:00;poll_msg;38.3809142;-2.698573;10/09/2024 02:22:00;;;;10/09/2024 01:00:00
246050;10/09/2024 01:29:27;10/09/2024 01:31:19;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:27;fence;sleep;normal;10/09/2024 01:00:00
246050;10/09/2024 01:29:27;10/09/2024 01:46:19;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:27;fence;sleep;normal;10/09/2024 01:00:00
246050;10/09/2024 01:29:27;10/09/2024 02:01:19;poll_msg;38.3809142;-2.698573;10/09/2024 01:29:27;fence;sleep;normal;10/09/2024 01:00:00
246050;10/09/2024 01:29:27;10/09/2024 02:16:18;poll_msg;38.3809142;-2.698573;10/09/2024 02:22:12;fence;sleep;normal;10/09/2024 01:00:00
246064;10/09/2024 01:09:00;10/09/2024 01:16:00;poll_msg;38.3809212;-2.6985333;10/09/2024 01:30:00;;;;10/09/2024 01:00:00
246064;10/09/2024 01:09:46;10/09/2024 01:16:06;poll_msg;38.3809212;-2.6985333;10/09/2024 01:30:05;fence;sleep;normal;10/09/2024 01:00:00
246064;10/09/2024 01:30:00;10/09/2024 01:31:00;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:00;;;;10/09/2024 01:00:00
246064;10/09/2024 01:30:00;10/09/2024 01:46:00;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:00;;;;10/09/2024 01:00:00
246064;10/09/2024 01:30:00;10/09/2024 02:01:00;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:00;;;;10/09/2024 01:00:00
246064;10/09/2024 01:30:00;10/09/2024 02:16:00;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:00;;;;10/09/2024 01:00:00
246064;10/09/2024 01:30:00;10/09/2024 02:31:00;poll_msg;38.3809174;-2.6985121;10/09/2024 02:37:00;;;;10/09/2024 01:00:00
246064;10/09/2024 01:30:05;10/09/2024 01:31:04;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:05;fence;sleep;normal;10/09/2024 01:00:00
246064;10/09/2024 01:30:05;10/09/2024 01:46:04;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:05;fence;sleep;normal;10/09/2024 01:00:00
246064;10/09/2024 01:30:05;10/09/2024 02:01:04;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:05;fence;sleep;normal;10/09/2024 01:00:00
246064;10/09/2024 01:30:05;10/09/2024 02:16:04;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:05;fence;sleep;normal;10/09/2024 01:00:00
246064;10/09/2024 01:30:05;10/09/2024 02:31:05;poll_msg;38.3809174;-2.6985121;10/09/2024 02:37:21;fence;sleep;normal;10/09/2024 01:00:00
