device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;19/08/2024 07:46:28;19/08/2024 07:46:28;poll_msg;38.3833635;-2.698154;19/08/2024 08:00:22;;;;19/08/2024 07:00:00
218966;19/08/2024 07:13:57;19/08/2024 07:13:59;poll_msg;38.3829154;-2.6977645;19/08/2024 07:28:59;;;;19/08/2024 07:00:00
218966;19/08/2024 07:28:59;19/08/2024 07:28:59;poll_msg;38.3834063;-2.6978463;19/08/2024 07:43:59;;;;19/08/2024 07:00:00
218966;19/08/2024 07:43:59;19/08/2024 07:43:59;poll_msg;38.383448;-2.697825;19/08/2024 07:58:59;;;;19/08/2024 07:00:00
218966;19/08/2024 07:58:59;19/08/2024 07:58:59;poll_msg;38.3834618;-2.6978677;19/08/2024 08:08:46;;;;19/08/2024 07:00:00
218985;19/08/2024 07:00:11;19/08/2024 07:00:11;poll_msg;38.3830381;-2.6984203;19/08/2024 07:15:12;;;;19/08/2024 07:00:00
218985;19/08/2024 07:15:12;19/08/2024 07:15:12;poll_msg;38.3829728;-2.6983908;19/08/2024 07:30:07;;;;19/08/2024 07:00:00
218985;19/08/2024 07:30:07;19/08/2024 07:30:11;poll_msg;38.3834603;-2.6979007;19/08/2024 07:45:11;;;;19/08/2024 07:00:00
218985;19/08/2024 07:45:11;19/08/2024 07:45:11;poll_msg;38.3834903;-2.6978826;19/08/2024 08:00:12;;;;19/08/2024 07:00:00
218994;19/08/2024 07:00:47;19/08/2024 07:00:48;poll_msg;38.3832086;-2.6978239;19/08/2024 07:14:06;;;;19/08/2024 07:00:00
218994;19/08/2024 07:14:06;19/08/2024 07:15:48;poll_msg;38.3827729;-2.6978689;19/08/2024 07:30:48;;;;19/08/2024 07:00:00
218994;19/08/2024 07:30:48;19/08/2024 07:30:48;poll_msg;38.3834854;-2.6978252;19/08/2024 07:38:58;;;;19/08/2024 07:00:00
218994;19/08/2024 07:38:58;19/08/2024 07:45:48;poll_msg;38.3834293;-2.6980572;19/08/2024 07:38:58;;;;19/08/2024 07:00:00
218994;19/08/2024 07:38:58;19/08/2024 08:00:48;poll_msg;38.3834293;-2.6980572;19/08/2024 08:09:12;;;;19/08/2024 07:00:00
229107;19/08/2024 07:00:00;19/08/2024 07:00:00;poll_msg;38.3834125;-2.6980111;19/08/2024 07:15:00;;;;19/08/2024 07:00:00
229107;19/08/2024 07:15:00;19/08/2024 07:15:00;poll_msg;38.3827374;-2.6979066;19/08/2024 07:30:00;;;;19/08/2024 07:00:00
229107;19/08/2024 07:30:00;19/08/2024 07:31:00;poll_msg;38.3834512;-2.6979884;19/08/2024 07:30:00;;;;19/08/2024 07:00:00
229107;19/08/2024 07:30:00;19/08/2024 07:31:00;poll_msg;38.3834512;-2.6979884;19/08/2024 07:31:00;;;;19/08/2024 07:00:00
229107;19/08/2024 07:31:00;19/08/2024 07:31:00;poll_msg;38.3834369;-2.697983;19/08/2024 07:45:00;;;;19/08/2024 07:00:00
229107;19/08/2024 07:45:00;19/08/2024 07:45:00;poll_msg;38.3834347;-2.6981239;19/08/2024 08:00:00;;;;19/08/2024 07:00:00
229111;19/08/2024 07:13:00;19/08/2024 07:13:00;poll_msg;38.3830464;-2.6981122;19/08/2024 07:28:00;;;;19/08/2024 07:00:00
229111;19/08/2024 07:28:00;19/08/2024 07:28:00;poll_msg;38.3834309;-2.6979321;19/08/2024 07:43:00;;;;19/08/2024 07:00:00
229111;19/08/2024 07:43:00;19/08/2024 07:43:00;poll_msg;38.3835017;-2.6981325;19/08/2024 07:47:00;;;;19/08/2024 07:00:00
229111;19/08/2024 07:47:00;19/08/2024 07:47:00;warn_msg;38.3835568;-2.6980918;19/08/2024 07:58:00;;;;19/08/2024 07:00:00
229111;19/08/2024 07:58:00;19/08/2024 07:58:00;poll_msg;38.3834657;-2.6981495;19/08/2024 08:03:00;;;;19/08/2024 07:00:00
229116;19/08/2024 07:14:00;19/08/2024 07:14:00;poll_msg;38.3829759;-2.6977669;19/08/2024 07:29:00;;;;19/08/2024 07:00:00
229116;19/08/2024 07:29:00;19/08/2024 07:29:00;poll_msg;38.3834951;-2.6978512;19/08/2024 07:44:00;;;;19/08/2024 07:00:00
229116;19/08/2024 07:44:00;19/08/2024 07:44:00;poll_msg;38.3834565;-2.6980611;19/08/2024 07:57:00;;;;19/08/2024 07:00:00
229116;19/08/2024 07:57:00;19/08/2024 07:59:00;poll_msg;38.3834287;-2.6979715;19/08/2024 07:57:00;;;;19/08/2024 07:00:00
229116;19/08/2024 07:57:00;19/08/2024 08:14:00;poll_msg;38.3834287;-2.6979715;19/08/2024 08:24:00;;;;19/08/2024 07:00:00
229130;19/08/2024 07:00:42;19/08/2024 07:00:42;poll_msg;38.3828676;-2.6979802;19/08/2024 07:15:17;;;;19/08/2024 07:00:00
229130;19/08/2024 07:15:17;19/08/2024 07:15:20;poll_msg;38.3827966;-2.6979366;19/08/2024 07:45:21;;;;19/08/2024 07:00:00
229130;19/08/2024 07:45:21;19/08/2024 07:45:21;poll_msg;38.3835092;-2.6980838;19/08/2024 08:00:17;;;;19/08/2024 07:00:00
229175;19/08/2024 07:01:00;19/08/2024 07:01:00;poll_msg;38.382994;-2.6980912;19/08/2024 07:16:00;;;;19/08/2024 07:00:00
229175;19/08/2024 07:16:00;19/08/2024 07:16:00;poll_msg;38.3831046;-2.6983492;19/08/2024 07:30:00;;;;19/08/2024 07:00:00
229175;19/08/2024 07:30:00;19/08/2024 07:31:00;poll_msg;38.3833567;-2.6980324;19/08/2024 07:30:00;;;;19/08/2024 07:00:00
229175;19/08/2024 07:30:00;19/08/2024 07:46:00;poll_msg;38.3833567;-2.6980324;19/08/2024 07:59:00;;;;19/08/2024 07:00:00
229175;19/08/2024 07:59:00;19/08/2024 08:01:00;poll_msg;38.3833825;-2.6978669;19/08/2024 07:59:00;;;;19/08/2024 07:00:00
229175;19/08/2024 07:59:00;19/08/2024 08:16:00;poll_msg;38.3833825;-2.6978669;19/08/2024 08:29:00;;;;19/08/2024 07:00:00
229181;19/08/2024 07:14:00;19/08/2024 07:14:00;poll_msg;38.3827965;-2.6979334;19/08/2024 07:29:00;;;;19/08/2024 07:00:00
229181;19/08/2024 07:29:00;19/08/2024 07:29:00;poll_msg;38.383439;-2.6977568;19/08/2024 07:44:00;;;;19/08/2024 07:00:00
229181;19/08/2024 07:44:00;19/08/2024 07:44:00;poll_msg;38.3835387;-2.6980747;19/08/2024 07:45:00;;;;19/08/2024 07:00:00
229181;19/08/2024 07:45:00;19/08/2024 07:45:00;warn_msg;38.3835531;-2.6980446;19/08/2024 07:59:00;;;;19/08/2024 07:00:00
229181;19/08/2024 07:59:00;19/08/2024 07:59:00;poll_msg;38.3833943;-2.6979372;19/08/2024 08:10:00;;;;19/08/2024 07:00:00
229198;19/08/2024 07:14:00;19/08/2024 07:14:00;poll_msg;38.3830465;-2.6982455;19/08/2024 07:29:00;;;;19/08/2024 07:00:00
229198;19/08/2024 07:29:00;19/08/2024 07:29:00;poll_msg;38.3833785;-2.6979448;19/08/2024 07:44:00;;;;19/08/2024 07:00:00
229198;19/08/2024 07:44:00;19/08/2024 07:44:00;poll_msg;38.3833303;-2.69797;19/08/2024 07:59:00;;;;19/08/2024 07:00:00
229198;19/08/2024 07:59:00;19/08/2024 07:59:00;poll_msg;38.3832673;-2.6980081;19/08/2024 07:59:00;;;;19/08/2024 07:00:00
229198;19/08/2024 07:59:00;19/08/2024 08:14:00;poll_msg;38.3832673;-2.6980081;19/08/2024 07:59:00;;;;19/08/2024 07:00:00
229198;19/08/2024 07:59:00;19/08/2024 08:29:00;poll_msg;38.3832673;-2.6980081;19/08/2024 08:43:00;;;;19/08/2024 07:00:00
229236;19/08/2024 07:11:27;19/08/2024 07:11:31;poll_msg;38.3830079;-2.6980609;19/08/2024 07:26:27;;;;19/08/2024 07:00:00
229236;19/08/2024 07:26:27;19/08/2024 07:26:31;poll_msg;38.3832095;-2.6979158;19/08/2024 07:31:47;;;;19/08/2024 07:00:00
229236;19/08/2024 07:31:47;19/08/2024 07:41:31;poll_msg;38.3832688;-2.6979658;19/08/2024 07:31:47;;;;19/08/2024 07:00:00
229236;19/08/2024 07:31:47;19/08/2024 07:56:31;poll_msg;38.3832688;-2.6979658;19/08/2024 07:31:47;;;;19/08/2024 07:00:00
229236;19/08/2024 07:31:47;19/08/2024 08:11:31;poll_msg;38.3832688;-2.6979658;19/08/2024 07:31:47;;;;19/08/2024 07:00:00
229236;19/08/2024 07:31:47;19/08/2024 08:26:31;poll_msg;38.3832688;-2.6979658;19/08/2024 07:31:47;;;;19/08/2024 07:00:00
229236;19/08/2024 07:31:47;19/08/2024 08:41:31;poll_msg;38.3832688;-2.6979658;19/08/2024 07:31:47;;;;19/08/2024 07:00:00
229236;19/08/2024 07:31:47;19/08/2024 08:56:31;poll_msg;38.3832688;-2.6979658;19/08/2024 07:31:47;;;;19/08/2024 07:00:00
229236;19/08/2024 07:31:47;19/08/2024 09:11:31;poll_msg;38.3832688;-2.6979658;19/08/2024 09:23:32;;;;19/08/2024 07:00:00
229327;19/08/2024 07:12:00;19/08/2024 07:13:00;poll_msg;38.3830835;-2.6982347;19/08/2024 07:27:00;;;;19/08/2024 07:00:00
229327;19/08/2024 07:27:00;19/08/2024 07:28:00;poll_msg;38.3834145;-2.6978849;19/08/2024 07:43:00;;;;19/08/2024 07:00:00
229327;19/08/2024 07:43:00;19/08/2024 07:43:00;poll_msg;38.3834582;-2.6976914;19/08/2024 07:58:00;;;;19/08/2024 07:00:00
229327;19/08/2024 07:58:00;19/08/2024 07:58:00;poll_msg;38.3834761;-2.6978384;19/08/2024 08:13:00;;;;19/08/2024 07:00:00
229344;19/08/2024 07:12:00;19/08/2024 07:12:00;poll_msg;38.3828644;-2.6979191;19/08/2024 07:27:00;;;;19/08/2024 07:00:00
229344;19/08/2024 07:27:00;19/08/2024 07:27:00;poll_msg;38.3832698;-2.6978122;19/08/2024 07:42:00;;;;19/08/2024 07:00:00
229344;19/08/2024 07:42:00;19/08/2024 07:42:00;poll_msg;38.3834837;-2.6978363;19/08/2024 07:57:00;;;;19/08/2024 07:00:00
229344;19/08/2024 07:57:00;19/08/2024 07:57:00;poll_msg;38.3833915;-2.6979891;19/08/2024 07:59:00;;;;19/08/2024 07:00:00
229344;19/08/2024 07:59:00;19/08/2024 08:12:00;poll_msg;38.3834167;-2.6980011;19/08/2024 07:59:00;;;;19/08/2024 07:00:00
229344;19/08/2024 07:59:00;19/08/2024 08:27:00;poll_msg;38.3834167;-2.6980011;19/08/2024 08:39:00;;;;19/08/2024 07:00:00
246050;19/08/2024 07:01:00;19/08/2024 07:01:00;poll_msg;38.3830709;-2.6981812;19/08/2024 07:16:00;;;;19/08/2024 07:00:00
246050;19/08/2024 07:16:00;19/08/2024 07:16:00;poll_msg;38.3828368;-2.698111;19/08/2024 07:31:00;;;;19/08/2024 07:00:00
246050;19/08/2024 07:31:00;19/08/2024 07:31:00;poll_msg;38.3834604;-2.6979436;19/08/2024 07:46:00;;;;19/08/2024 07:00:00
246050;19/08/2024 07:46:00;19/08/2024 07:46:00;poll_msg;38.3834908;-2.6981412;19/08/2024 08:01:00;;;;19/08/2024 07:00:00
246064;19/08/2024 07:01:00;19/08/2024 07:01:00;poll_msg;38.3830256;-2.6980625;19/08/2024 07:16:00;;;;19/08/2024 07:00:00
246064;19/08/2024 07:16:00;19/08/2024 07:16:00;poll_msg;38.3825686;-2.6979789;19/08/2024 07:31:00;;;;19/08/2024 07:00:00
246064;19/08/2024 07:31:00;19/08/2024 07:31:00;poll_msg;38.3834992;-2.6978059;19/08/2024 07:46:00;;;;19/08/2024 07:00:00
246064;19/08/2024 07:46:00;19/08/2024 07:46:00;poll_msg;38.383486;-2.6982054;19/08/2024 07:46:00;;;;19/08/2024 07:00:00
246064;19/08/2024 07:46:00;19/08/2024 07:46:00;poll_msg;38.3834881;-2.6982176;19/08/2024 07:56:00;;;;19/08/2024 07:00:00
246064;19/08/2024 07:56:00;19/08/2024 07:56:00;warn_msg;38.3835653;-2.6981436;19/08/2024 08:01:00;;;;19/08/2024 07:00:00
