device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;08/09/2024 22:57:40;08/09/2024 23:01:04;poll_msg;38.3821179;-2.6989698;08/09/2024 23:14:07;fence;sleep;normal;08/09/2024 22:00:00
229111;08/09/2024 22:55:00;08/09/2024 22:58:00;poll_msg;38.3821474;-2.698961;08/09/2024 23:12:00;;;;08/09/2024 22:00:00
229111;08/09/2024 22:55:45;08/09/2024 22:58:16;poll_msg;38.3821474;-2.698961;08/09/2024 23:12:37;teach;sleep;normal;08/09/2024 22:00:00
229116;08/09/2024 22:00:00;08/09/2024 22:14:00;poll_msg;38.3821111;-2.6989375;08/09/2024 22:00:00;;;;08/09/2024 22:00:00
229116;08/09/2024 22:00:00;08/09/2024 22:29:00;poll_msg;38.3821111;-2.6989375;08/09/2024 22:34:00;;;;08/09/2024 22:00:00
229116;08/09/2024 22:00:52;08/09/2024 22:14:32;poll_msg;38.3821111;-2.6989375;08/09/2024 22:00:52;fence;sleep;normal;08/09/2024 22:00:00
229116;08/09/2024 22:00:52;08/09/2024 22:29:32;poll_msg;38.3821111;-2.6989375;08/09/2024 22:34:43;fence;sleep;normal;08/09/2024 22:00:00
229116;08/09/2024 22:34:00;08/09/2024 22:44:00;poll_msg;38.3821274;-2.6989224;08/09/2024 22:53:00;;;;08/09/2024 22:00:00
229116;08/09/2024 22:34:43;08/09/2024 22:44:32;poll_msg;38.3821274;-2.6989224;08/09/2024 22:53:30;fence;sleep;normal;08/09/2024 22:00:00
229116;08/09/2024 22:53:00;08/09/2024 22:59:00;poll_msg;38.382083;-2.6988305;08/09/2024 23:07:00;;;;08/09/2024 22:00:00
229116;08/09/2024 22:53:30;08/09/2024 22:59:45;poll_msg;38.382083;-2.6988305;08/09/2024 23:07:12;fence;sleep;normal;08/09/2024 22:00:00
229130;08/09/2024 22:08:07;08/09/2024 22:15:08;poll_msg;38.3821441;-2.6989465;08/09/2024 22:08:07;;;;08/09/2024 22:00:00
229130;08/09/2024 22:08:07;08/09/2024 22:30:08;poll_msg;38.3821441;-2.6989465;08/09/2024 22:44:17;;;;08/09/2024 22:00:00
229130;08/09/2024 22:44:17;08/09/2024 22:45:10;poll_msg;38.3820519;-2.698925;08/09/2024 22:59:47;;;;08/09/2024 22:00:00
229130;08/09/2024 22:59:47;08/09/2024 23:00:40;poll_msg;38.3820999;-2.6989235;08/09/2024 23:08:34;;;;08/09/2024 22:00:00
229175;08/09/2024 22:43:00;08/09/2024 22:46:00;poll_msg;38.3821741;-2.6990646;08/09/2024 23:01:00;;;;08/09/2024 22:00:00
229175;08/09/2024 22:43:07;08/09/2024 22:46:22;poll_msg;38.3821741;-2.6990646;08/09/2024 23:01:22;fence;sleep;normal;08/09/2024 22:00:00
229181;08/09/2024 22:12:00;08/09/2024 22:13:00;poll_msg;38.3821009;-2.6989269;08/09/2024 22:23:00;;;;08/09/2024 22:00:00
229181;08/09/2024 22:12:02;08/09/2024 22:13:43;poll_msg;38.3821009;-2.6989269;08/09/2024 22:23:03;fence;sleep;normal;08/09/2024 22:00:00
229181;08/09/2024 22:23:00;08/09/2024 22:28:00;poll_msg;38.3821459;-2.698915;08/09/2024 22:42:00;;;;08/09/2024 22:00:00
229181;08/09/2024 22:23:03;08/09/2024 22:28:43;poll_msg;38.3821459;-2.698915;08/09/2024 22:42:57;fence;sleep;normal;08/09/2024 22:00:00
229181;08/09/2024 22:42:00;08/09/2024 22:43:00;poll_msg;38.3821267;-2.6988553;08/09/2024 22:52:00;;;;08/09/2024 22:00:00
229181;08/09/2024 22:42:57;08/09/2024 22:43:43;poll_msg;38.3821267;-2.6988553;08/09/2024 22:52:27;fence;sleep;normal;08/09/2024 22:00:00
229181;08/09/2024 22:52:00;08/09/2024 22:58:00;poll_msg;38.3821215;-2.698895;08/09/2024 23:13:00;;;;08/09/2024 22:00:00
229181;08/09/2024 22:52:27;08/09/2024 22:58:42;poll_msg;38.3821215;-2.698895;08/09/2024 23:13:10;fence;sleep;normal;08/09/2024 22:00:00
229198;08/09/2024 22:43:00;08/09/2024 22:44:00;poll_msg;38.3820722;-2.6989414;08/09/2024 22:43:00;;;;08/09/2024 22:00:00
229198;08/09/2024 22:43:00;08/09/2024 23:00:00;poll_msg;38.3820722;-2.6989414;08/09/2024 22:43:00;;;;08/09/2024 22:00:00
229198;08/09/2024 22:43:00;08/09/2024 23:15:00;poll_msg;38.3820722;-2.6989414;08/09/2024 23:29:00;;;;08/09/2024 22:00:00
229198;08/09/2024 22:43:00;08/09/2024 22:44:43;poll_msg;38.3820722;-2.6989414;08/09/2024 22:43:00;fence;sleep;normal;08/09/2024 22:00:00
229198;08/09/2024 22:43:00;08/09/2024 23:00:23;poll_msg;38.3820722;-2.6989414;08/09/2024 22:43:00;fence;sleep;normal;08/09/2024 22:00:00
229198;08/09/2024 22:43:00;08/09/2024 23:15:34;poll_msg;38.3820722;-2.6989414;08/09/2024 23:29:57;fence;sleep;normal;08/09/2024 22:00:00
229236;08/09/2024 22:11:32;08/09/2024 22:11:32;poll_msg;38.3821949;-2.6988592;08/09/2024 22:13:57;;;;08/09/2024 22:00:00
229236;08/09/2024 22:13:57;08/09/2024 22:26:32;poll_msg;38.3820049;-2.6986785;08/09/2024 22:13:57;;;;08/09/2024 22:00:00
229236;08/09/2024 22:13:57;08/09/2024 22:41:32;poll_msg;38.3820049;-2.6986785;08/09/2024 22:56:32;;;;08/09/2024 22:00:00
229236;08/09/2024 22:56:32;08/09/2024 22:56:32;poll_msg;38.3821943;-2.6988598;08/09/2024 22:57:17;;;;08/09/2024 22:00:00
229236;08/09/2024 22:57:17;08/09/2024 23:11:32;poll_msg;38.3821856;-2.6987847;08/09/2024 23:26:32;;;;08/09/2024 22:00:00
229327;08/09/2024 22:09:00;08/09/2024 22:13:00;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:00;;;;08/09/2024 22:00:00
229327;08/09/2024 22:09:00;08/09/2024 22:28:00;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:00;;;;08/09/2024 22:00:00
229327;08/09/2024 22:09:00;08/09/2024 22:43:00;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:00;;;;08/09/2024 22:00:00
229327;08/09/2024 22:09:00;08/09/2024 22:58:00;poll_msg;38.3821427;-2.6989315;08/09/2024 23:05:00;;;;08/09/2024 22:00:00
229327;08/09/2024 22:09:47;08/09/2024 22:13:09;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:47;fence;sleep;normal;08/09/2024 22:00:00
229327;08/09/2024 22:09:47;08/09/2024 22:28:09;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:47;fence;sleep;normal;08/09/2024 22:00:00
229327;08/09/2024 22:09:47;08/09/2024 22:43:09;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:47;fence;sleep;normal;08/09/2024 22:00:00
229327;08/09/2024 22:09:47;08/09/2024 22:58:10;poll_msg;38.3821427;-2.6989315;08/09/2024 23:05:52;fence;sleep;normal;08/09/2024 22:00:00
229344;08/09/2024 22:19:00;08/09/2024 22:19:00;warn_msg;38.3821853;-2.6990317;08/09/2024 22:21:00;;;;08/09/2024 22:00:00
229344;08/09/2024 22:19:24;08/09/2024 22:19:24;warn_msg;38.3821853;-2.6990317;08/09/2024 22:21:11;unknown;unknown;unknown;08/09/2024 22:00:00
229344;08/09/2024 22:21:00;08/09/2024 22:21:00;warn_msg;38.3822073;-2.6990155;08/09/2024 22:24:00;;;;08/09/2024 22:00:00
229344;08/09/2024 22:21:11;08/09/2024 22:21:11;warn_msg;38.3822073;-2.6990155;08/09/2024 22:24:35;unknown;unknown;unknown;08/09/2024 22:00:00
229344;08/09/2024 22:24:00;08/09/2024 22:27:00;poll_msg;38.3821469;-2.6989897;08/09/2024 22:30:00;;;;08/09/2024 22:00:00
229344;08/09/2024 22:24:35;08/09/2024 22:27:10;poll_msg;38.3821469;-2.6989897;08/09/2024 22:30:22;fence;sleep;normal;08/09/2024 22:00:00
229344;08/09/2024 22:30:00;08/09/2024 22:42:00;poll_msg;38.3821944;-2.6989303;08/09/2024 22:30:00;;;;08/09/2024 22:00:00
229344;08/09/2024 22:30:00;08/09/2024 22:57:00;poll_msg;38.3821944;-2.6989303;08/09/2024 23:00:00;;;;08/09/2024 22:00:00
229344;08/09/2024 22:30:22;08/09/2024 22:42:11;poll_msg;38.3821944;-2.6989303;08/09/2024 22:30:22;fence;sleep;normal;08/09/2024 22:00:00
229344;08/09/2024 22:30:22;08/09/2024 22:57:12;poll_msg;38.3821944;-2.6989303;08/09/2024 23:00:54;fence;sleep;normal;08/09/2024 22:00:00
246050;08/09/2024 22:25:00;08/09/2024 22:31:00;poll_msg;38.3821488;-2.6989833;08/09/2024 22:25:00;;;;08/09/2024 22:00:00
246050;08/09/2024 22:25:00;08/09/2024 22:46:00;poll_msg;38.3821488;-2.6989833;08/09/2024 23:00:00;;;;08/09/2024 22:00:00
246050;08/09/2024 22:25:33;08/09/2024 22:31:19;poll_msg;38.3821488;-2.6989833;08/09/2024 22:25:33;fence;sleep;normal;08/09/2024 22:00:00
246050;08/09/2024 22:25:33;08/09/2024 22:46:19;poll_msg;38.3821488;-2.6989833;08/09/2024 23:00:35;fence;sleep;normal;08/09/2024 22:00:00
246064;08/09/2024 22:16:00;08/09/2024 22:16:00;poll_msg;38.3821638;-2.6988979;08/09/2024 22:30:00;;;;08/09/2024 22:00:00
246064;08/09/2024 22:16:05;08/09/2024 22:16:05;poll_msg;38.3821638;-2.6988979;08/09/2024 22:30:03;fence;normal;normal;08/09/2024 22:00:00
246064;08/09/2024 22:30:00;08/09/2024 22:31:00;poll_msg;38.3822017;-2.6989691;08/09/2024 22:30:00;;;;08/09/2024 22:00:00
246064;08/09/2024 22:30:00;08/09/2024 22:46:00;poll_msg;38.3822017;-2.6989691;08/09/2024 22:54:00;;;;08/09/2024 22:00:00
246064;08/09/2024 22:30:03;08/09/2024 22:31:05;poll_msg;38.3822017;-2.6989691;08/09/2024 22:30:03;fence;sleep;normal;08/09/2024 22:00:00
246064;08/09/2024 22:30:03;08/09/2024 22:46:05;poll_msg;38.3822017;-2.6989691;08/09/2024 22:54:02;fence;sleep;normal;08/09/2024 22:00:00
246064;08/09/2024 22:54:00;08/09/2024 23:01:00;poll_msg;38.3821311;-2.6988175;08/09/2024 23:16:00;;;;08/09/2024 22:00:00
246064;08/09/2024 22:54:02;08/09/2024 23:01:05;poll_msg;38.3821311;-2.6988175;08/09/2024 23:16:07;fence;sleep;normal;08/09/2024 22:00:00
