device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;02/09/2024 06:01:22;02/09/2024 06:01:25;poll_msg;38.3811261;-2.6986443;02/09/2024 06:16:25;;;;02/09/2024 06:00:00
218960;02/09/2024 06:16:25;02/09/2024 06:16:25;poll_msg;38.3820606;-2.6983633;02/09/2024 06:20:27;;;;02/09/2024 06:00:00
218960;02/09/2024 06:20:27;02/09/2024 06:20:27;warn_msg;38.3820678;-2.698345;02/09/2024 06:31:22;;;;02/09/2024 06:00:00
218960;02/09/2024 06:31:22;02/09/2024 06:31:25;poll_msg;38.3818442;-2.698487;02/09/2024 06:46:25;;;;02/09/2024 06:00:00
218960;02/09/2024 06:46:25;02/09/2024 06:46:25;poll_msg;38.3821062;-2.6985594;02/09/2024 06:46:40;;;;02/09/2024 06:00:00
218960;02/09/2024 06:46:40;02/09/2024 06:46:40;poll_msg;38.382107;-2.698554;02/09/2024 06:48:57;;;;02/09/2024 06:00:00
218960;02/09/2024 06:48:57;02/09/2024 06:48:57;warn_msg;38.3821224;-2.6984996;02/09/2024 06:51:16;;;;02/09/2024 06:00:00
218960;02/09/2024 06:51:16;02/09/2024 06:51:16;warn_msg;38.3821217;-2.6984947;02/09/2024 06:54:21;;;;02/09/2024 06:00:00
218960;02/09/2024 06:54:21;02/09/2024 06:54:21;warn_msg;38.3821494;-2.698562;02/09/2024 06:56:18;;;;02/09/2024 06:00:00
218960;02/09/2024 06:56:18;02/09/2024 06:56:18;warn_msg;38.3821765;-2.6986176;02/09/2024 07:01:18;;;;02/09/2024 06:00:00
218966;02/09/2024 06:13:36;02/09/2024 06:13:36;warn_msg;38.3821389;-2.6985268;02/09/2024 06:14:36;;;;02/09/2024 06:00:00
218966;02/09/2024 06:14:36;02/09/2024 06:14:36;poll_msg;38.3821381;-2.6986288;02/09/2024 06:29:32;;;;02/09/2024 06:00:00
218966;02/09/2024 06:29:32;02/09/2024 06:29:35;poll_msg;38.3816611;-2.6986614;02/09/2024 06:44:32;;;;02/09/2024 06:00:00
218966;02/09/2024 06:44:32;02/09/2024 06:44:36;poll_msg;38.3815126;-2.6985146;02/09/2024 06:44:47;;;;02/09/2024 06:00:00
218966;02/09/2024 06:44:47;02/09/2024 06:44:51;poll_msg;38.3815502;-2.6985109;02/09/2024 06:59:30;;;;02/09/2024 06:00:00
218966;02/09/2024 06:59:30;02/09/2024 06:59:30;poll_msg;38.3813521;-2.6982917;02/09/2024 07:14:27;;;;02/09/2024 06:00:00
218985;02/09/2024 06:14:58;02/09/2024 06:14:58;poll_msg;38.3820649;-2.6984968;02/09/2024 06:29:57;;;;02/09/2024 06:00:00
218985;02/09/2024 06:29:57;02/09/2024 06:29:58;poll_msg;38.3815128;-2.6983978;02/09/2024 06:44:57;;;;02/09/2024 06:00:00
218985;02/09/2024 06:44:57;02/09/2024 06:44:58;poll_msg;38.3819489;-2.6986165;02/09/2024 06:59:57;;;;02/09/2024 06:00:00
218985;02/09/2024 06:59:57;02/09/2024 06:59:57;poll_msg;38.3821306;-2.6987538;02/09/2024 07:09:10;;;;02/09/2024 06:00:00
218994;02/09/2024 06:00:47;02/09/2024 06:00:48;poll_msg;38.3813995;-2.6985381;02/09/2024 06:15:42;;;;02/09/2024 06:00:00
218994;02/09/2024 06:15:42;02/09/2024 06:15:44;poll_msg;38.3820867;-2.6987187;02/09/2024 06:30:43;;;;02/09/2024 06:00:00
218994;02/09/2024 06:30:43;02/09/2024 06:30:43;poll_msg;38.3815236;-2.6982234;02/09/2024 06:45:45;;;;02/09/2024 06:00:00
218994;02/09/2024 06:45:45;02/09/2024 06:45:45;poll_msg;38.3814415;-2.6982178;02/09/2024 06:45:59;;;;02/09/2024 06:00:00
218994;02/09/2024 06:45:59;02/09/2024 06:45:59;poll_msg;38.3814478;-2.6982148;02/09/2024 07:00:37;;;;02/09/2024 06:00:00
229107;02/09/2024 06:01:00;02/09/2024 06:01:00;poll_msg;38.3812583;-2.6983856;02/09/2024 06:16:00;;;;02/09/2024 06:00:00
229107;02/09/2024 06:01:03;02/09/2024 06:01:03;poll_msg;38.3812583;-2.6983856;02/09/2024 06:16:07;fence;normal;normal;02/09/2024 06:00:00
229107;02/09/2024 06:16:00;02/09/2024 06:16:00;poll_msg;38.3819866;-2.6985504;02/09/2024 06:31:00;;;;02/09/2024 06:00:00
229107;02/09/2024 06:16:07;02/09/2024 06:16:08;poll_msg;38.3819866;-2.6985504;02/09/2024 06:31:02;fence;normal;normal;02/09/2024 06:00:00
229107;02/09/2024 06:31:00;02/09/2024 06:31:00;poll_msg;38.3816024;-2.6984831;02/09/2024 06:46:00;;;;02/09/2024 06:00:00
229107;02/09/2024 06:31:02;02/09/2024 06:31:02;poll_msg;38.3816024;-2.6984831;02/09/2024 06:46:02;fence;normal;normal;02/09/2024 06:00:00
229107;02/09/2024 06:46:00;02/09/2024 06:46:00;poll_msg;38.3817227;-2.6986536;02/09/2024 07:01:00;;;;02/09/2024 06:00:00
229107;02/09/2024 06:46:02;02/09/2024 06:46:02;poll_msg;38.3817227;-2.6986536;02/09/2024 07:01:02;fence;normal;normal;02/09/2024 06:00:00
229111;02/09/2024 06:13:00;02/09/2024 06:13:00;poll_msg;38.382104;-2.6984988;02/09/2024 06:28:00;;;;02/09/2024 06:00:00
229111;02/09/2024 06:13:15;02/09/2024 06:13:15;poll_msg;38.382104;-2.6984988;02/09/2024 06:28:12;fence;normal;normal;02/09/2024 06:00:00
229111;02/09/2024 06:28:00;02/09/2024 06:28:00;poll_msg;38.3815461;-2.6986664;02/09/2024 06:43:00;;;;02/09/2024 06:00:00
229111;02/09/2024 06:28:12;02/09/2024 06:28:14;poll_msg;38.3815461;-2.6986664;02/09/2024 06:43:12;fence;normal;normal;02/09/2024 06:00:00
229111;02/09/2024 06:43:00;02/09/2024 06:43:00;poll_msg;38.3815309;-2.6984702;02/09/2024 06:58:00;;;;02/09/2024 06:00:00
229111;02/09/2024 06:43:12;02/09/2024 06:43:13;poll_msg;38.3815309;-2.6984702;02/09/2024 06:58:14;fence;normal;normal;02/09/2024 06:00:00
229111;02/09/2024 06:58:00;02/09/2024 06:58:00;poll_msg;38.3813816;-2.6982592;02/09/2024 07:13:00;;;;02/09/2024 06:00:00
229111;02/09/2024 06:58:14;02/09/2024 06:58:14;poll_msg;38.3813816;-2.6982592;02/09/2024 07:13:12;fence;normal;normal;02/09/2024 06:00:00
229116;02/09/2024 06:09:00;02/09/2024 06:09:00;warn_msg;38.3811764;-2.6983075;02/09/2024 06:14:00;;;;02/09/2024 06:00:00
229116;02/09/2024 06:09:09;02/09/2024 06:09:09;warn_msg;38.3811764;-2.6983075;02/09/2024 06:14:37;unknown;unknown;unknown;02/09/2024 06:00:00
229116;02/09/2024 06:14:00;02/09/2024 06:14:00;poll_msg;38.3821149;-2.6986867;02/09/2024 06:29:00;;;;02/09/2024 06:00:00
229116;02/09/2024 06:14:37;02/09/2024 06:14:40;poll_msg;38.3821149;-2.6986867;02/09/2024 06:29:37;fence;normal;normal;02/09/2024 06:00:00
229116;02/09/2024 06:29:00;02/09/2024 06:29:00;poll_msg;38.3814504;-2.6984237;02/09/2024 06:44:00;;;;02/09/2024 06:00:00
229116;02/09/2024 06:29:37;02/09/2024 06:29:39;poll_msg;38.3814504;-2.6984237;02/09/2024 06:44:37;fence;normal;normal;02/09/2024 06:00:00
229116;02/09/2024 06:44:00;02/09/2024 06:44:00;poll_msg;38.3818705;-2.698703;02/09/2024 06:59:00;;;;02/09/2024 06:00:00
229116;02/09/2024 06:44:37;02/09/2024 06:44:41;poll_msg;38.3818705;-2.698703;02/09/2024 06:59:39;fence;normal;normal;02/09/2024 06:00:00
229116;02/09/2024 06:59:00;02/09/2024 06:59:00;poll_msg;38.3821572;-2.6988731;02/09/2024 07:14:00;;;;02/09/2024 06:00:00
229116;02/09/2024 06:59:39;02/09/2024 06:59:39;poll_msg;38.3821572;-2.6988731;02/09/2024 07:14:47;fence;normal;normal;02/09/2024 06:00:00
229130;02/09/2024 06:00:10;02/09/2024 06:00:10;poll_msg;38.3812388;-2.6983788;02/09/2024 06:15:19;;;;02/09/2024 06:00:00
229130;02/09/2024 06:15:19;02/09/2024 06:15:19;poll_msg;38.3821342;-2.6986884;02/09/2024 06:30:37;;;;02/09/2024 06:00:00
229130;02/09/2024 06:30:37;02/09/2024 06:30:40;poll_msg;38.3817397;-2.6984676;02/09/2024 06:45:32;;;;02/09/2024 06:00:00
229130;02/09/2024 06:45:32;02/09/2024 06:45:35;poll_msg;38.3818053;-2.6987328;02/09/2024 07:00:07;;;;02/09/2024 06:00:00
229181;02/09/2024 06:09:00;02/09/2024 06:09:00;warn_msg;38.3820089;-2.6981842;02/09/2024 06:13:00;;;;02/09/2024 06:00:00
229181;02/09/2024 06:09:44;02/09/2024 06:09:44;warn_msg;38.3820089;-2.6981842;02/09/2024 06:13:50;unknown;unknown;unknown;02/09/2024 06:00:00
229181;02/09/2024 06:13:00;02/09/2024 06:13:00;poll_msg;38.3820825;-2.6985693;02/09/2024 06:28:00;;;;02/09/2024 06:00:00
229181;02/09/2024 06:13:50;02/09/2024 06:13:50;poll_msg;38.3820825;-2.6985693;02/09/2024 06:28:47;fence;normal;normal;02/09/2024 06:00:00
229181;02/09/2024 06:28:00;02/09/2024 06:28:00;poll_msg;38.3816206;-2.6987372;02/09/2024 06:43:00;;;;02/09/2024 06:00:00
229181;02/09/2024 06:28:47;02/09/2024 06:28:50;poll_msg;38.3816206;-2.6987372;02/09/2024 06:43:47;fence;normal;normal;02/09/2024 06:00:00
229181;02/09/2024 06:43:00;02/09/2024 06:43:00;poll_msg;38.3818517;-2.6986734;02/09/2024 06:58:00;;;;02/09/2024 06:00:00
229181;02/09/2024 06:43:47;02/09/2024 06:43:50;poll_msg;38.3818517;-2.6986734;02/09/2024 06:58:47;fence;normal;normal;02/09/2024 06:00:00
229181;02/09/2024 06:58:00;02/09/2024 06:58:00;poll_msg;38.3821143;-2.6988543;02/09/2024 07:13:00;;;;02/09/2024 06:00:00
229181;02/09/2024 06:58:47;02/09/2024 06:58:50;poll_msg;38.3821143;-2.6988543;02/09/2024 07:13:50;fence;normal;normal;02/09/2024 06:00:00
229198;02/09/2024 06:14:00;02/09/2024 06:14:00;poll_msg;38.3821322;-2.6986543;02/09/2024 06:29:00;;;;02/09/2024 06:00:00
229198;02/09/2024 06:14:38;02/09/2024 06:14:38;poll_msg;38.3821322;-2.6986543;02/09/2024 06:29:37;fence;normal;normal;02/09/2024 06:00:00
229198;02/09/2024 06:29:00;02/09/2024 06:29:00;poll_msg;38.3814485;-2.6984821;02/09/2024 06:44:00;;;;02/09/2024 06:00:00
229198;02/09/2024 06:29:37;02/09/2024 06:29:38;poll_msg;38.3814485;-2.6984821;02/09/2024 06:44:37;fence;normal;normal;02/09/2024 06:00:00
229198;02/09/2024 06:44:00;02/09/2024 06:44:00;poll_msg;38.3817476;-2.6986832;02/09/2024 06:59:00;;;;02/09/2024 06:00:00
229198;02/09/2024 06:44:37;02/09/2024 06:44:38;poll_msg;38.3817476;-2.6986832;02/09/2024 06:59:38;fence;normal;normal;02/09/2024 06:00:00
229198;02/09/2024 06:59:00;02/09/2024 06:59:00;poll_msg;38.3821303;-2.6989797;02/09/2024 07:04:00;;;;02/09/2024 06:00:00
229198;02/09/2024 06:59:38;02/09/2024 06:59:38;poll_msg;38.3821303;-2.6989797;02/09/2024 07:04:58;fence;normal;normal;02/09/2024 06:00:00
229236;02/09/2024 06:11:22;02/09/2024 06:11:26;poll_msg;38.3819369;-2.6985345;02/09/2024 06:16:28;;;;02/09/2024 06:00:00
229236;02/09/2024 06:16:28;02/09/2024 06:16:28;warn_msg;38.3821803;-2.6986254;02/09/2024 06:26:22;;;;02/09/2024 06:00:00
229236;02/09/2024 06:26:22;02/09/2024 06:26:26;poll_msg;38.3815929;-2.6985644;02/09/2024 06:41:22;;;;02/09/2024 06:00:00
229236;02/09/2024 06:41:22;02/09/2024 06:41:26;poll_msg;38.3812763;-2.6984502;02/09/2024 06:56:26;;;;02/09/2024 06:00:00
229236;02/09/2024 06:56:26;02/09/2024 06:56:26;poll_msg;38.3813749;-2.6982912;02/09/2024 07:08:32;;;;02/09/2024 06:00:00
229327;02/09/2024 06:13:00;02/09/2024 06:13:00;poll_msg;38.3815035;-2.6984673;02/09/2024 06:14:00;;;;02/09/2024 06:00:00
229327;02/09/2024 06:13:07;02/09/2024 06:13:07;poll_msg;38.3815035;-2.6984673;02/09/2024 06:14:41;fence;normal;normal;02/09/2024 06:00:00
229327;02/09/2024 06:14:00;02/09/2024 06:14:00;warn_msg;38.3821062;-2.6982138;02/09/2024 06:28:00;;;;02/09/2024 06:00:00
229327;02/09/2024 06:14:41;02/09/2024 06:14:41;warn_msg;38.3821062;-2.6982138;02/09/2024 06:28:07;unknown;unknown;unknown;02/09/2024 06:00:00
229327;02/09/2024 06:28:00;02/09/2024 06:28:00;poll_msg;38.3813407;-2.6984868;02/09/2024 06:35:00;;;;02/09/2024 06:00:00
229327;02/09/2024 06:28:07;02/09/2024 06:28:07;poll_msg;38.3813407;-2.6984868;02/09/2024 06:35:49;fence;normal;normal;02/09/2024 06:00:00
229327;02/09/2024 06:35:00;02/09/2024 06:35:00;warn_msg;38.3815375;-2.6981412;02/09/2024 06:43:00;;;;02/09/2024 06:00:00
229327;02/09/2024 06:35:49;02/09/2024 06:35:49;warn_msg;38.3815375;-2.6981412;02/09/2024 06:43:06;unknown;unknown;unknown;02/09/2024 06:00:00
229327;02/09/2024 06:43:00;02/09/2024 06:43:00;poll_msg;38.3814062;-2.6982689;02/09/2024 06:43:00;;;;02/09/2024 06:00:00
229327;02/09/2024 06:43:00;02/09/2024 06:43:00;poll_msg;38.3814045;-2.6982657;02/09/2024 06:53:00;;;;02/09/2024 06:00:00
229327;02/09/2024 06:43:06;02/09/2024 06:43:06;poll_msg;38.3814062;-2.6982689;02/09/2024 06:43:20;fence;normal;normal;02/09/2024 06:00:00
229327;02/09/2024 06:43:20;02/09/2024 06:43:20;poll_msg;38.3814045;-2.6982657;02/09/2024 06:53:05;fence;normal;normal;02/09/2024 06:00:00
229327;02/09/2024 06:53:00;02/09/2024 06:53:00;warn_msg;38.381361;-2.6982223;02/09/2024 06:58:00;;;;02/09/2024 06:00:00
229327;02/09/2024 06:53:05;02/09/2024 06:53:05;warn_msg;38.381361;-2.6982223;02/09/2024 06:58:00;unknown;unknown;unknown;02/09/2024 06:00:00
229327;02/09/2024 06:58:00;02/09/2024 06:58:00;poll_msg;38.3813611;-2.6982909;02/09/2024 07:02:00;;;;02/09/2024 06:00:00
229327;02/09/2024 06:58:00;02/09/2024 06:58:00;poll_msg;38.3813611;-2.6982909;02/09/2024 07:02:06;fence;normal;normal;02/09/2024 06:00:00
229344;02/09/2024 06:12:00;02/09/2024 06:12:00;poll_msg;38.3813213;-2.6984163;02/09/2024 06:14:00;;;;02/09/2024 06:00:00
229344;02/09/2024 06:12:12;02/09/2024 06:12:16;poll_msg;38.3813213;-2.6984163;02/09/2024 06:14:24;fence;normal;normal;02/09/2024 06:00:00
229344;02/09/2024 06:14:00;02/09/2024 06:14:00;warn_msg;38.3821236;-2.698481;02/09/2024 06:27:00;;;;02/09/2024 06:00:00
229344;02/09/2024 06:14:24;02/09/2024 06:14:24;warn_msg;38.3821236;-2.698481;02/09/2024 06:27:17;unknown;unknown;unknown;02/09/2024 06:00:00
229344;02/09/2024 06:27:00;02/09/2024 06:27:00;poll_msg;38.3814798;-2.6986754;02/09/2024 06:42:00;;;;02/09/2024 06:00:00
229344;02/09/2024 06:27:17;02/09/2024 06:27:17;poll_msg;38.3814798;-2.6986754;02/09/2024 06:42:23;fence;normal;normal;02/09/2024 06:00:00
229344;02/09/2024 06:42:00;02/09/2024 06:42:00;poll_msg;38.3815208;-2.6982059;02/09/2024 06:57:00;;;;02/09/2024 06:00:00
229344;02/09/2024 06:42:23;02/09/2024 06:42:23;poll_msg;38.3815208;-2.6982059;02/09/2024 06:57:16;fence;normal;normal;02/09/2024 06:00:00
229344;02/09/2024 06:57:00;02/09/2024 06:57:00;poll_msg;38.3813608;-2.6982296;02/09/2024 06:57:00;;;;02/09/2024 06:00:00
229344;02/09/2024 06:57:00;02/09/2024 06:57:00;warn_msg;38.3813546;-2.6982245;02/09/2024 07:12:00;;;;02/09/2024 06:00:00
229344;02/09/2024 06:57:16;02/09/2024 06:57:16;poll_msg;38.3813608;-2.6982296;02/09/2024 06:57:25;fence;normal;normal;02/09/2024 06:00:00
229344;02/09/2024 06:57:25;02/09/2024 06:57:25;warn_msg;38.3813546;-2.6982245;02/09/2024 07:12:12;unknown;unknown;unknown;02/09/2024 06:00:00
246050;02/09/2024 06:01:00;02/09/2024 06:01:00;poll_msg;38.3809634;-2.6984792;02/09/2024 06:16:00;;;;02/09/2024 06:00:00
246050;02/09/2024 06:01:23;02/09/2024 06:01:23;poll_msg;38.3809634;-2.6984792;02/09/2024 06:16:22;fence;normal;normal;02/09/2024 06:00:00
246050;02/09/2024 06:16:00;02/09/2024 06:16:00;poll_msg;38.3820395;-2.6987391;02/09/2024 06:31:00;;;;02/09/2024 06:00:00
246050;02/09/2024 06:16:22;02/09/2024 06:16:24;poll_msg;38.3820395;-2.6987391;02/09/2024 06:31:23;fence;normal;normal;02/09/2024 06:00:00
246050;02/09/2024 06:31:00;02/09/2024 06:31:00;poll_msg;38.3815558;-2.6982347;02/09/2024 06:31:00;;;;02/09/2024 06:00:00
246050;02/09/2024 06:31:00;02/09/2024 06:31:00;poll_msg;38.3815616;-2.6982359;02/09/2024 06:46:00;;;;02/09/2024 06:00:00
246050;02/09/2024 06:31:23;02/09/2024 06:31:23;poll_msg;38.3815558;-2.6982347;02/09/2024 06:31:38;fence;normal;normal;02/09/2024 06:00:00
246050;02/09/2024 06:31:38;02/09/2024 06:31:38;poll_msg;38.3815616;-2.6982359;02/09/2024 06:46:17;fence;normal;normal;02/09/2024 06:00:00
246050;02/09/2024 06:46:00;02/09/2024 06:46:00;poll_msg;38.3819343;-2.6983824;02/09/2024 07:01:00;;;;02/09/2024 06:00:00
246050;02/09/2024 06:46:17;02/09/2024 06:46:17;poll_msg;38.3819343;-2.6983824;02/09/2024 07:01:17;fence;normal;normal;02/09/2024 06:00:00
246064;02/09/2024 06:01:00;02/09/2024 06:01:00;poll_msg;38.3814081;-2.6985722;02/09/2024 06:16:00;;;;02/09/2024 06:00:00
246064;02/09/2024 06:01:02;02/09/2024 06:01:02;poll_msg;38.3814081;-2.6985722;02/09/2024 06:16:02;fence;normal;normal;02/09/2024 06:00:00
246064;02/09/2024 06:16:00;02/09/2024 06:16:00;poll_msg;38.3819015;-2.6984377;02/09/2024 06:31:00;;;;02/09/2024 06:00:00
246064;02/09/2024 06:16:02;02/09/2024 06:16:02;poll_msg;38.3819015;-2.6984377;02/09/2024 06:31:02;fence;normal;normal;02/09/2024 06:00:00
246064;02/09/2024 06:31:00;02/09/2024 06:31:00;poll_msg;38.3817937;-2.698358;02/09/2024 06:46:00;;;;02/09/2024 06:00:00
246064;02/09/2024 06:31:02;02/09/2024 06:31:02;poll_msg;38.3817937;-2.698358;02/09/2024 06:46:02;fence;normal;normal;02/09/2024 06:00:00
246064;02/09/2024 06:46:00;02/09/2024 06:46:00;poll_msg;38.3815779;-2.6987298;02/09/2024 07:01:00;;;;02/09/2024 06:00:00
246064;02/09/2024 06:46:02;02/09/2024 06:46:02;poll_msg;38.3815779;-2.6987298;02/09/2024 07:01:02;fence;normal;normal;02/09/2024 06:00:00
