device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;13/09/2024 11:14:58;13/09/2024 11:14:58;warn_msg;38.3817825;-2.6980173;13/09/2024 11:18:32;;;;13/09/2024 11:00:00
218462;13/09/2024 11:18:32;13/09/2024 11:18:32;warn_msg;38.3817874;-2.6980145;13/09/2024 11:27:17;;;;13/09/2024 11:00:00
218462;13/09/2024 11:27:17;13/09/2024 11:27:17;poll_msg;38.3818408;-2.6984031;13/09/2024 11:42:17;;;;13/09/2024 11:00:00
218462;13/09/2024 11:42:17;13/09/2024 11:42:17;poll_msg;38.3818318;-2.6982697;13/09/2024 11:56:52;;;;13/09/2024 11:00:00
218462;13/09/2024 11:56:52;13/09/2024 11:57:17;poll_msg;38.3818398;-2.6982465;13/09/2024 12:01:42;;;;13/09/2024 11:00:00
218960;13/09/2024 11:00:22;13/09/2024 11:01:23;poll_msg;38.3818742;-2.6982622;13/09/2024 11:15:37;;;;13/09/2024 11:00:00
218960;13/09/2024 11:15:37;13/09/2024 11:16:23;poll_msg;38.3817055;-2.6981967;13/09/2024 11:23:12;;;;13/09/2024 11:00:00
218960;13/09/2024 11:23:12;13/09/2024 11:31:23;poll_msg;38.381701;-2.6983377;13/09/2024 11:23:12;;;;13/09/2024 11:00:00
218960;13/09/2024 11:23:12;13/09/2024 11:31:37;poll_msg;38.381701;-2.6983377;13/09/2024 11:23:12;;;;13/09/2024 11:00:00
218960;13/09/2024 11:23:12;13/09/2024 11:46:16;poll_msg;38.381701;-2.6983377;13/09/2024 11:23:12;;;;13/09/2024 11:00:00
218960;13/09/2024 11:23:12;13/09/2024 12:01:16;poll_msg;38.381701;-2.6983377;13/09/2024 11:23:12;;;;13/09/2024 11:00:00
218960;13/09/2024 11:23:12;13/09/2024 12:16:16;poll_msg;38.381701;-2.6983377;13/09/2024 11:23:12;;;;13/09/2024 11:00:00
218960;13/09/2024 11:23:12;13/09/2024 12:31:16;poll_msg;38.381701;-2.6983377;13/09/2024 11:23:12;;;;13/09/2024 11:00:00
218960;13/09/2024 11:23:12;13/09/2024 12:46:16;poll_msg;38.381701;-2.6983377;13/09/2024 11:23:12;;;;13/09/2024 11:00:00
218960;13/09/2024 11:23:12;13/09/2024 13:01:16;poll_msg;38.381701;-2.6983377;13/09/2024 13:10:17;;;;13/09/2024 11:00:00
218966;13/09/2024 11:14:22;13/09/2024 11:14:22;poll_msg;38.3818434;-2.698518;13/09/2024 11:24:12;;;;13/09/2024 11:00:00
218966;13/09/2024 11:24:12;13/09/2024 11:29:22;poll_msg;38.3818546;-2.698382;13/09/2024 11:24:12;;;;13/09/2024 11:00:00
218966;13/09/2024 11:24:12;13/09/2024 11:44:22;poll_msg;38.3818546;-2.698382;13/09/2024 11:45:35;;;;13/09/2024 11:00:00
218966;13/09/2024 11:45:35;13/09/2024 11:59:22;poll_msg;38.3817516;-2.6984368;13/09/2024 12:14:22;;;;13/09/2024 11:00:00
218985;13/09/2024 11:14:37;13/09/2024 11:14:40;poll_msg;38.3818006;-2.6984533;13/09/2024 11:29:37;;;;13/09/2024 11:00:00
218985;13/09/2024 11:29:37;13/09/2024 11:29:40;poll_msg;38.3817428;-2.6983579;13/09/2024 11:44:37;;;;13/09/2024 11:00:00
218985;13/09/2024 11:44:37;13/09/2024 11:44:40;poll_msg;38.3818332;-2.6985338;13/09/2024 11:59:37;;;;13/09/2024 11:00:00
218985;13/09/2024 11:59:37;13/09/2024 11:59:40;poll_msg;38.3819969;-2.69832;13/09/2024 12:03:12;;;;13/09/2024 11:00:00
218994;13/09/2024 11:00:27;13/09/2024 11:00:29;poll_msg;38.3818305;-2.698388;13/09/2024 11:04:32;;;;13/09/2024 11:00:00
218994;13/09/2024 11:04:32;13/09/2024 11:15:29;poll_msg;38.3819392;-2.6982646;13/09/2024 11:04:32;;;;13/09/2024 11:00:00
218994;13/09/2024 11:04:32;13/09/2024 11:30:29;poll_msg;38.3819392;-2.6982646;13/09/2024 11:36:57;;;;13/09/2024 11:00:00
218994;13/09/2024 11:36:57;13/09/2024 11:45:29;poll_msg;38.3819602;-2.6983574;13/09/2024 12:00:27;;;;13/09/2024 11:00:00
229107;13/09/2024 11:30:00;13/09/2024 11:31:00;poll_msg;38.3818435;-2.6983802;13/09/2024 11:45:00;;;;13/09/2024 11:00:00
229107;13/09/2024 11:30:57;13/09/2024 11:31:00;poll_msg;38.3818435;-2.6983802;13/09/2024 11:45:57;fence;normal;normal;13/09/2024 11:00:00
229107;13/09/2024 11:45:00;13/09/2024 11:46:00;poll_msg;38.3817313;-2.698336;13/09/2024 11:50:00;;;;13/09/2024 11:00:00
229107;13/09/2024 11:45:57;13/09/2024 11:46:00;poll_msg;38.3817313;-2.698336;13/09/2024 11:50:22;fence;normal;normal;13/09/2024 11:00:00
229107;13/09/2024 11:50:00;13/09/2024 12:01:00;poll_msg;38.3816;-2.6981717;13/09/2024 11:50:00;;;;13/09/2024 11:00:00
229107;13/09/2024 11:50:00;13/09/2024 12:16:00;poll_msg;38.3816;-2.6981717;13/09/2024 11:50:00;;;;13/09/2024 11:00:00
229107;13/09/2024 11:50:00;13/09/2024 12:31:00;poll_msg;38.3816;-2.6981717;13/09/2024 12:33:00;;;;13/09/2024 11:00:00
229107;13/09/2024 11:50:22;13/09/2024 12:01:00;poll_msg;38.3816;-2.6981717;13/09/2024 11:50:22;fence;sleep;normal;13/09/2024 11:00:00
229107;13/09/2024 11:50:22;13/09/2024 12:16:00;poll_msg;38.3816;-2.6981717;13/09/2024 11:50:22;fence;sleep;normal;13/09/2024 11:00:00
229107;13/09/2024 11:50:22;13/09/2024 12:31:00;poll_msg;38.3816;-2.6981717;13/09/2024 12:33:32;fence;sleep;normal;13/09/2024 11:00:00
229111;13/09/2024 11:12:00;13/09/2024 11:12:00;poll_msg;38.3819647;-2.6984742;13/09/2024 11:24:00;;;;13/09/2024 11:00:00
229111;13/09/2024 11:12:57;13/09/2024 11:12:58;poll_msg;38.3819647;-2.6984742;13/09/2024 11:24:02;teach;normal;normal;13/09/2024 11:00:00
229111;13/09/2024 11:24:00;13/09/2024 11:27:00;poll_msg;38.3818826;-2.6983712;13/09/2024 11:24:00;;;;13/09/2024 11:00:00
229111;13/09/2024 11:24:00;13/09/2024 11:42:00;poll_msg;38.3818826;-2.6983712;13/09/2024 11:56:00;;;;13/09/2024 11:00:00
229111;13/09/2024 11:24:02;13/09/2024 11:27:58;poll_msg;38.3818826;-2.6983712;13/09/2024 11:24:02;teach;sleep;normal;13/09/2024 11:00:00
229111;13/09/2024 11:24:02;13/09/2024 11:42:58;poll_msg;38.3818826;-2.6983712;13/09/2024 11:56:12;teach;sleep;normal;13/09/2024 11:00:00
229111;13/09/2024 11:56:00;13/09/2024 11:57:00;poll_msg;38.3817799;-2.698294;13/09/2024 12:07:00;;;;13/09/2024 11:00:00
229111;13/09/2024 11:56:12;13/09/2024 11:57:58;poll_msg;38.3817799;-2.698294;13/09/2024 12:07:32;teach;sleep;normal;13/09/2024 11:00:00
229116;13/09/2024 11:07:00;13/09/2024 11:14:00;poll_msg;38.3817557;-2.698312;13/09/2024 11:07:00;;;;13/09/2024 11:00:00
229116;13/09/2024 11:07:00;13/09/2024 11:29:00;poll_msg;38.3817557;-2.698312;13/09/2024 11:34:00;;;;13/09/2024 11:00:00
229116;13/09/2024 11:07:07;13/09/2024 11:14:22;poll_msg;38.3817557;-2.698312;13/09/2024 11:07:07;fence;sleep;normal;13/09/2024 11:00:00
229116;13/09/2024 11:07:07;13/09/2024 11:29:22;poll_msg;38.3817557;-2.698312;13/09/2024 11:34:57;fence;sleep;normal;13/09/2024 11:00:00
229116;13/09/2024 11:34:00;13/09/2024 11:44:00;poll_msg;38.3817578;-2.6982658;13/09/2024 11:59:00;;;;13/09/2024 11:00:00
229116;13/09/2024 11:34:57;13/09/2024 11:44:22;poll_msg;38.3817578;-2.6982658;13/09/2024 11:59:22;fence;sleep;normal;13/09/2024 11:00:00
229116;13/09/2024 11:59:00;13/09/2024 11:59:00;poll_msg;38.3817546;-2.6984917;13/09/2024 12:14:00;;;;13/09/2024 11:00:00
229116;13/09/2024 11:59:22;13/09/2024 11:59:22;poll_msg;38.3817546;-2.6984917;13/09/2024 12:14:22;fence;normal;normal;13/09/2024 11:00:00
229130;13/09/2024 11:14:57;13/09/2024 11:15:00;poll_msg;38.3820488;-2.6982958;13/09/2024 11:25:27;;;;13/09/2024 11:00:00
229130;13/09/2024 11:25:27;13/09/2024 11:30:01;poll_msg;38.3818516;-2.6982619;13/09/2024 11:33:42;;;;13/09/2024 11:00:00
229130;13/09/2024 11:33:42;13/09/2024 11:45:01;poll_msg;38.3819484;-2.6982729;13/09/2024 11:59:57;;;;13/09/2024 11:00:00
229130;13/09/2024 11:59:57;13/09/2024 12:00:01;poll_msg;38.381907;-2.6983632;13/09/2024 12:01:17;;;;13/09/2024 11:00:00
229175;13/09/2024 11:11:00;13/09/2024 11:16:00;poll_msg;38.381854;-2.6983768;13/09/2024 11:11:00;;;;13/09/2024 11:00:00
229175;13/09/2024 11:11:00;13/09/2024 11:31:00;poll_msg;38.381854;-2.6983768;13/09/2024 11:11:00;;;;13/09/2024 11:00:00
229175;13/09/2024 11:11:00;13/09/2024 11:46:00;poll_msg;38.381854;-2.6983768;13/09/2024 11:49:00;;;;13/09/2024 11:00:00
229175;13/09/2024 11:11:27;13/09/2024 11:16:11;poll_msg;38.381854;-2.6983768;13/09/2024 11:11:27;fence;sleep;normal;13/09/2024 11:00:00
229175;13/09/2024 11:11:27;13/09/2024 11:31:11;poll_msg;38.381854;-2.6983768;13/09/2024 11:11:27;fence;sleep;normal;13/09/2024 11:00:00
229175;13/09/2024 11:11:27;13/09/2024 11:46:11;poll_msg;38.381854;-2.6983768;13/09/2024 11:49:32;fence;sleep;normal;13/09/2024 11:00:00
229175;13/09/2024 11:49:00;13/09/2024 12:01:00;poll_msg;38.381919;-2.6984087;13/09/2024 12:13:00;;;;13/09/2024 11:00:00
229175;13/09/2024 11:49:32;13/09/2024 12:01:11;poll_msg;38.381919;-2.6984087;13/09/2024 12:13:12;fence;sleep;normal;13/09/2024 11:00:00
229181;13/09/2024 11:26:00;13/09/2024 11:28:00;poll_msg;38.3818003;-2.6983506;13/09/2024 11:26:00;;;;13/09/2024 11:00:00
229181;13/09/2024 11:26:00;13/09/2024 11:43:00;poll_msg;38.3818003;-2.6983506;13/09/2024 11:58:00;;;;13/09/2024 11:00:00
229181;13/09/2024 11:26:00;13/09/2024 11:28:38;poll_msg;38.3818003;-2.6983506;13/09/2024 11:26:00;fence;sleep;normal;13/09/2024 11:00:00
229181;13/09/2024 11:26:00;13/09/2024 11:43:39;poll_msg;38.3818003;-2.6983506;13/09/2024 11:58:37;fence;sleep;normal;13/09/2024 11:00:00
229181;13/09/2024 11:58:00;13/09/2024 11:58:00;poll_msg;38.3819131;-2.6981059;13/09/2024 12:13:00;;;;13/09/2024 11:00:00
229181;13/09/2024 11:58:37;13/09/2024 11:58:38;poll_msg;38.3819131;-2.6981059;13/09/2024 12:13:37;fence;normal;normal;13/09/2024 11:00:00
229198;13/09/2024 11:23:00;13/09/2024 11:29:00;poll_msg;38.3818187;-2.6983757;13/09/2024 11:23:00;;;;13/09/2024 11:00:00
229198;13/09/2024 11:23:00;13/09/2024 11:44:00;poll_msg;38.3818187;-2.6983757;13/09/2024 11:59:00;;;;13/09/2024 11:00:00
229198;13/09/2024 11:23:42;13/09/2024 11:29:38;poll_msg;38.3818187;-2.6983757;13/09/2024 11:23:42;fence;sleep;normal;13/09/2024 11:00:00
229198;13/09/2024 11:23:42;13/09/2024 11:44:38;poll_msg;38.3818187;-2.6983757;13/09/2024 11:59:37;fence;sleep;normal;13/09/2024 11:00:00
229198;13/09/2024 11:59:00;13/09/2024 11:59:00;poll_msg;38.3818842;-2.6984426;13/09/2024 12:14:00;;;;13/09/2024 11:00:00
229198;13/09/2024 11:59:37;13/09/2024 11:59:38;poll_msg;38.3818842;-2.6984426;13/09/2024 12:14:37;fence;normal;normal;13/09/2024 11:00:00
229236;13/09/2024 11:11:27;13/09/2024 11:11:27;poll_msg;38.3817719;-2.6983129;13/09/2024 11:11:57;;;;13/09/2024 11:00:00
229236;13/09/2024 11:11:57;13/09/2024 11:26:27;poll_msg;38.3818168;-2.6983215;13/09/2024 11:31:22;;;;13/09/2024 11:00:00
229236;13/09/2024 11:31:22;13/09/2024 11:41:27;poll_msg;38.3818022;-2.6982161;13/09/2024 11:49:17;;;;13/09/2024 11:00:00
229236;13/09/2024 11:49:17;13/09/2024 11:56:27;poll_msg;38.3817454;-2.6982436;13/09/2024 12:07:52;;;;13/09/2024 11:00:00
229327;13/09/2024 11:13:00;13/09/2024 11:13:00;poll_msg;38.3818643;-2.6982314;13/09/2024 11:28:00;;;;13/09/2024 11:00:00
229327;13/09/2024 11:13:02;13/09/2024 11:13:05;poll_msg;38.3818643;-2.6982314;13/09/2024 11:28:02;fence;normal;normal;13/09/2024 11:00:00
229327;13/09/2024 11:28:00;13/09/2024 11:28:00;poll_msg;38.3817121;-2.6982804;13/09/2024 11:30:00;;;;13/09/2024 11:00:00
229327;13/09/2024 11:28:02;13/09/2024 11:28:05;poll_msg;38.3817121;-2.6982804;13/09/2024 11:30:52;fence;normal;normal;13/09/2024 11:00:00
229327;13/09/2024 11:30:00;13/09/2024 11:43:00;poll_msg;38.3817169;-2.6982211;13/09/2024 11:58:00;;;;13/09/2024 11:00:00
229327;13/09/2024 11:30:52;13/09/2024 11:43:05;poll_msg;38.3817169;-2.6982211;13/09/2024 11:58:02;fence;sleep;normal;13/09/2024 11:00:00
229327;13/09/2024 11:58:00;13/09/2024 11:58:00;poll_msg;38.3817395;-2.6983105;13/09/2024 11:58:00;;;;13/09/2024 11:00:00
229327;13/09/2024 11:58:00;13/09/2024 12:13:00;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:00;;;;13/09/2024 11:00:00
229327;13/09/2024 11:58:00;13/09/2024 12:28:00;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:00;;;;13/09/2024 11:00:00
229327;13/09/2024 11:58:00;13/09/2024 12:43:00;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:00;;;;13/09/2024 11:00:00
229327;13/09/2024 11:58:00;13/09/2024 12:58:00;poll_msg;38.3817423;-2.6983274;13/09/2024 13:00:00;;;;13/09/2024 11:00:00
229327;13/09/2024 11:58:02;13/09/2024 11:58:05;poll_msg;38.3817395;-2.6983105;13/09/2024 11:58:17;fence;normal;normal;13/09/2024 11:00:00
229327;13/09/2024 11:58:17;13/09/2024 12:13:05;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:17;fence;sleep;normal;13/09/2024 11:00:00
229327;13/09/2024 11:58:17;13/09/2024 12:28:05;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:17;fence;sleep;normal;13/09/2024 11:00:00
229327;13/09/2024 11:58:17;13/09/2024 12:43:05;poll_msg;38.3817423;-2.6983274;13/09/2024 11:58:17;fence;sleep;normal;13/09/2024 11:00:00
229327;13/09/2024 11:58:17;13/09/2024 12:58:05;poll_msg;38.3817423;-2.6983274;13/09/2024 13:00:57;fence;sleep;normal;13/09/2024 11:00:00
229344;13/09/2024 11:12:00;13/09/2024 11:12:00;poll_msg;38.3817414;-2.6983327;13/09/2024 11:26:00;;;;13/09/2024 11:00:00
229344;13/09/2024 11:12:02;13/09/2024 11:12:02;poll_msg;38.3817414;-2.6983327;13/09/2024 11:26:27;fence;normal;normal;13/09/2024 11:00:00
229344;13/09/2024 11:26:00;13/09/2024 11:27:00;poll_msg;38.3817107;-2.698191;13/09/2024 11:42:00;;;;13/09/2024 11:00:00
229344;13/09/2024 11:26:27;13/09/2024 11:27:02;poll_msg;38.3817107;-2.698191;13/09/2024 11:42:02;fence;sleep;normal;13/09/2024 11:00:00
229344;13/09/2024 11:42:00;13/09/2024 11:42:00;poll_msg;38.3816415;-2.6982199;13/09/2024 11:45:00;;;;13/09/2024 11:00:00
229344;13/09/2024 11:42:02;13/09/2024 11:42:02;poll_msg;38.3816415;-2.6982199;13/09/2024 11:45:45;fence;normal;normal;13/09/2024 11:00:00
229344;13/09/2024 11:45:00;13/09/2024 11:57:00;poll_msg;38.3816942;-2.6982115;13/09/2024 12:12:00;;;;13/09/2024 11:00:00
229344;13/09/2024 11:45:45;13/09/2024 11:57:02;poll_msg;38.3816942;-2.6982115;13/09/2024 12:12:02;fence;sleep;normal;13/09/2024 11:00:00
246050;13/09/2024 11:16:00;13/09/2024 11:16:00;poll_msg;38.3818838;-2.6983;13/09/2024 11:31:00;;;;13/09/2024 11:00:00
246050;13/09/2024 11:16:07;13/09/2024 11:16:11;poll_msg;38.3818838;-2.6983;13/09/2024 11:31:07;fence;normal;normal;13/09/2024 11:00:00
246050;13/09/2024 11:31:00;13/09/2024 11:31:00;poll_msg;38.38196;-2.6983686;13/09/2024 11:46:00;;;;13/09/2024 11:00:00
246050;13/09/2024 11:31:07;13/09/2024 11:31:10;poll_msg;38.38196;-2.6983686;13/09/2024 11:46:07;fence;normal;normal;13/09/2024 11:00:00
246050;13/09/2024 11:46:00;13/09/2024 11:46:00;poll_msg;38.3819308;-2.6982322;13/09/2024 12:01:00;;;;13/09/2024 11:00:00
246050;13/09/2024 11:46:07;13/09/2024 11:46:10;poll_msg;38.3819308;-2.6982322;13/09/2024 12:01:07;fence;normal;normal;13/09/2024 11:00:00
246064;13/09/2024 11:00:00;13/09/2024 11:00:00;poll_msg;38.3811694;-2.6984504;13/09/2024 11:10:00;;;;13/09/2024 11:00:00
246064;13/09/2024 11:00:57;13/09/2024 11:00:58;poll_msg;38.3811694;-2.6984504;13/09/2024 11:10:57;fence;normal;normal;13/09/2024 11:00:00
246064;13/09/2024 11:10:00;13/09/2024 11:15:00;poll_msg;38.3816378;-2.6983243;13/09/2024 11:24:00;;;;13/09/2024 11:00:00
246064;13/09/2024 11:10:57;13/09/2024 11:15:58;poll_msg;38.3816378;-2.6983243;13/09/2024 11:24:02;fence;sleep;normal;13/09/2024 11:00:00
246064;13/09/2024 11:24:00;13/09/2024 11:30:00;poll_msg;38.3816906;-2.6982937;13/09/2024 11:24:00;;;;13/09/2024 11:00:00
246064;13/09/2024 11:24:00;13/09/2024 11:45:00;poll_msg;38.3816906;-2.6982937;13/09/2024 11:56:00;;;;13/09/2024 11:00:00
246064;13/09/2024 11:24:02;13/09/2024 11:30:58;poll_msg;38.3816906;-2.6982937;13/09/2024 11:24:02;fence;sleep;normal;13/09/2024 11:00:00
246064;13/09/2024 11:24:02;13/09/2024 11:45:58;poll_msg;38.3816906;-2.6982937;13/09/2024 11:56:52;fence;sleep;normal;13/09/2024 11:00:00
246064;13/09/2024 11:56:00;13/09/2024 12:00:00;poll_msg;38.381977;-2.6982234;13/09/2024 11:56:00;;;;13/09/2024 11:00:00
246064;13/09/2024 11:56:00;13/09/2024 12:15:00;poll_msg;38.381977;-2.6982234;13/09/2024 12:30:00;;;;13/09/2024 11:00:00
246064;13/09/2024 11:56:52;13/09/2024 12:00:58;poll_msg;38.381977;-2.6982234;13/09/2024 11:56:52;fence;sleep;normal;13/09/2024 11:00:00
246064;13/09/2024 11:56:52;13/09/2024 12:15:58;poll_msg;38.381977;-2.6982234;13/09/2024 12:30:57;fence;sleep;normal;13/09/2024 11:00:00
