device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;18/08/2024 21:15:03;18/08/2024 21:30:12;poll_msg;38.3828489;-2.6976102;18/08/2024 21:15:03;;;;18/08/2024 21:00:00
218985;18/08/2024 21:15:03;18/08/2024 21:45:12;poll_msg;38.3828489;-2.6976102;18/08/2024 21:55:22;;;;18/08/2024 21:00:00
218985;18/08/2024 21:55:22;18/08/2024 22:00:11;poll_msg;38.3829775;-2.697606;18/08/2024 22:13:04;;;;18/08/2024 21:00:00
218994;18/08/2024 21:14:16;18/08/2024 21:14:16;warn_msg;38.3828565;-2.6975258;18/08/2024 21:15:55;;;;18/08/2024 21:00:00
218994;18/08/2024 21:15:55;18/08/2024 21:15:55;poll_msg;38.3828263;-2.6975776;18/08/2024 21:19:05;;;;18/08/2024 21:00:00
218994;18/08/2024 21:19:05;18/08/2024 21:30:55;poll_msg;38.3828533;-2.6976024;18/08/2024 21:19:05;;;;18/08/2024 21:00:00
218994;18/08/2024 21:19:05;18/08/2024 21:45:55;poll_msg;38.3828533;-2.6976024;18/08/2024 21:19:05;;;;18/08/2024 21:00:00
218994;18/08/2024 21:19:05;18/08/2024 22:00:53;poll_msg;38.3828533;-2.6976024;18/08/2024 21:19:05;;;;18/08/2024 21:00:00
218994;18/08/2024 21:19:05;18/08/2024 22:15:55;poll_msg;38.3828533;-2.6976024;18/08/2024 22:22:32;;;;18/08/2024 21:00:00
229107;18/08/2024 21:11:00;18/08/2024 21:15:00;poll_msg;38.3828179;-2.6976214;18/08/2024 21:11:00;;;;18/08/2024 21:00:00
229107;18/08/2024 21:11:00;18/08/2024 21:30:00;poll_msg;38.3828179;-2.6976214;18/08/2024 21:11:00;;;;18/08/2024 21:00:00
229107;18/08/2024 21:11:00;18/08/2024 21:45:00;poll_msg;38.3828179;-2.6976214;18/08/2024 22:00:00;;;;18/08/2024 21:00:00
229111;18/08/2024 21:25:00;18/08/2024 21:28:00;poll_msg;38.3830612;-2.6978972;18/08/2024 21:25:00;;;;18/08/2024 21:00:00
229111;18/08/2024 21:25:00;18/08/2024 21:43:00;poll_msg;38.3830612;-2.6978972;18/08/2024 21:57:00;;;;18/08/2024 21:00:00
229111;18/08/2024 21:57:00;18/08/2024 21:57:00;warn_msg;38.3828865;-2.6975008;18/08/2024 21:58:00;;;;18/08/2024 21:00:00
229111;18/08/2024 21:58:00;18/08/2024 21:58:00;poll_msg;38.3828679;-2.6976084;18/08/2024 22:02:00;;;;18/08/2024 21:00:00
229116;18/08/2024 21:00:00;18/08/2024 21:00:00;poll_msg;38.3827829;-2.697695;18/08/2024 21:01:00;;;;18/08/2024 21:00:00
229116;18/08/2024 21:01:00;18/08/2024 21:14:00;poll_msg;38.3828186;-2.6976557;18/08/2024 21:01:00;;;;18/08/2024 21:00:00
229116;18/08/2024 21:01:00;18/08/2024 21:29:00;poll_msg;38.3828186;-2.6976557;18/08/2024 21:59:00;;;;18/08/2024 21:00:00
229116;18/08/2024 21:59:00;18/08/2024 21:59:00;poll_msg;38.3827965;-2.6977107;18/08/2024 22:03:00;;;;18/08/2024 21:00:00
229130;18/08/2024 21:14:23;18/08/2024 21:15:13;poll_msg;38.3828624;-2.69761;18/08/2024 21:14:23;;;;18/08/2024 21:00:00
229130;18/08/2024 21:14:23;18/08/2024 21:30:13;poll_msg;38.3828624;-2.69761;18/08/2024 21:14:23;;;;18/08/2024 21:00:00
229130;18/08/2024 21:14:23;18/08/2024 21:45:13;poll_msg;38.3828624;-2.69761;18/08/2024 21:14:23;;;;18/08/2024 21:00:00
229130;18/08/2024 21:14:23;18/08/2024 22:00:13;poll_msg;38.3828624;-2.69761;18/08/2024 22:09:22;;;;18/08/2024 21:00:00
229181;18/08/2024 21:14:00;18/08/2024 21:14:00;poll_msg;38.3828261;-2.6976011;18/08/2024 21:28:00;;;;18/08/2024 21:00:00
229181;18/08/2024 21:28:00;18/08/2024 21:29:00;poll_msg;38.3828282;-2.6975987;18/08/2024 21:44:00;;;;18/08/2024 21:00:00
229181;18/08/2024 21:44:00;18/08/2024 21:44:00;poll_msg;38.3828639;-2.6975778;18/08/2024 21:57:00;;;;18/08/2024 21:00:00
229181;18/08/2024 21:57:00;18/08/2024 21:57:00;warn_msg;38.3828564;-2.6974983;18/08/2024 21:59:00;;;;18/08/2024 21:00:00
229181;18/08/2024 21:59:00;18/08/2024 21:59:00;poll_msg;38.3828572;-2.6976281;18/08/2024 22:03:00;;;;18/08/2024 21:00:00
229198;18/08/2024 21:11:00;18/08/2024 21:14:00;poll_msg;38.3827775;-2.6976532;18/08/2024 21:11:00;;;;18/08/2024 21:00:00
229198;18/08/2024 21:11:00;18/08/2024 21:29:00;poll_msg;38.3827775;-2.6976532;18/08/2024 21:11:00;;;;18/08/2024 21:00:00
229198;18/08/2024 21:11:00;18/08/2024 21:44:00;poll_msg;38.3827775;-2.6976532;18/08/2024 21:50:00;;;;18/08/2024 21:00:00
229198;18/08/2024 21:50:00;18/08/2024 21:59:00;poll_msg;38.3828186;-2.6975627;18/08/2024 22:03:00;;;;18/08/2024 21:00:00
229327;18/08/2024 21:27:00;18/08/2024 21:28:00;poll_msg;38.3828915;-2.6975986;18/08/2024 21:42:00;;;;18/08/2024 21:00:00
229327;18/08/2024 21:42:00;18/08/2024 21:42:00;poll_msg;38.3829178;-2.6975987;18/08/2024 21:42:00;;;;18/08/2024 21:00:00
229327;18/08/2024 21:42:00;18/08/2024 21:58:00;poll_msg;38.3829178;-2.6975987;18/08/2024 21:42:00;;;;18/08/2024 21:00:00
229327;18/08/2024 21:42:00;18/08/2024 22:13:00;poll_msg;38.3829178;-2.6975987;18/08/2024 22:24:00;;;;18/08/2024 21:00:00
229344;18/08/2024 21:42:00;18/08/2024 21:42:00;poll_msg;38.3828687;-2.6975828;18/08/2024 21:49:00;;;;18/08/2024 21:00:00
229344;18/08/2024 21:49:00;18/08/2024 21:57:00;poll_msg;38.3828433;-2.6976464;18/08/2024 21:49:00;;;;18/08/2024 21:00:00
229344;18/08/2024 21:49:00;18/08/2024 22:12:00;poll_msg;38.3828433;-2.6976464;18/08/2024 22:26:00;;;;18/08/2024 21:00:00
246050;18/08/2024 21:14:00;18/08/2024 21:16:00;poll_msg;38.3827651;-2.6976476;18/08/2024 21:14:00;;;;18/08/2024 21:00:00
246050;18/08/2024 21:14:00;18/08/2024 21:31:00;poll_msg;38.3827651;-2.6976476;18/08/2024 21:14:00;;;;18/08/2024 21:00:00
246050;18/08/2024 21:14:00;18/08/2024 21:46:00;poll_msg;38.3827651;-2.6976476;18/08/2024 21:53:00;;;;18/08/2024 21:00:00
246050;18/08/2024 21:53:00;18/08/2024 22:01:00;poll_msg;38.3828514;-2.6976433;18/08/2024 21:53:00;;;;18/08/2024 21:00:00
246050;18/08/2024 21:53:00;18/08/2024 22:16:00;poll_msg;38.3828514;-2.6976433;18/08/2024 22:20:00;;;;18/08/2024 21:00:00
246064;18/08/2024 21:44:00;18/08/2024 21:44:00;warn_msg;38.3828782;-2.6975026;18/08/2024 21:46:00;;;;18/08/2024 21:00:00
246064;18/08/2024 21:46:00;18/08/2024 21:46:00;poll_msg;38.3828706;-2.6975699;18/08/2024 22:01:00;;;;18/08/2024 21:00:00
