device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;08/11/2024 17:13:42;08/11/2024 17:13:44;poll_msg;38.3805526;-2.6928224;08/11/2024 17:28:42;fence;normal;normal;08/11/2024 17:00:00
229198;08/11/2024 17:28:42;08/11/2024 17:28:44;poll_msg;38.3804483;-2.6930503;08/11/2024 17:28:57;fence;normal;normal;08/11/2024 17:00:00
229198;08/11/2024 17:28:57;08/11/2024 17:28:59;poll_msg;38.3804376;-2.6930425;08/11/2024 17:41:32;fence;normal;normal;08/11/2024 17:00:00
229198;08/11/2024 17:41:32;08/11/2024 17:43:49;poll_msg;38.3805171;-2.693547;08/11/2024 17:55:17;fence;sleep;normal;08/11/2024 17:00:00
229198;08/11/2024 17:55:17;08/11/2024 17:58:37;poll_msg;38.3806324;-2.6935088;08/11/2024 17:55:17;fence;sleep;normal;08/11/2024 17:00:00
229198;08/11/2024 17:55:17;08/11/2024 18:13:39;poll_msg;38.3806324;-2.6935088;08/11/2024 18:22:21;fence;sleep;normal;08/11/2024 17:00:00
229327;08/11/2024 17:00:02;08/11/2024 17:00:02;poll_msg;38.3814966;-2.6931561;08/11/2024 17:15:02;fence;normal;normal;08/11/2024 17:00:00
229327;08/11/2024 17:15:02;08/11/2024 17:15:05;poll_msg;38.380892;-2.6935918;08/11/2024 17:27:42;fence;normal;normal;08/11/2024 17:00:00
229327;08/11/2024 17:27:42;08/11/2024 17:30:03;poll_msg;38.380491;-2.6934682;08/11/2024 17:33:57;fence;sleep;normal;08/11/2024 17:00:00
229327;08/11/2024 17:33:57;08/11/2024 17:45:02;poll_msg;38.3805504;-2.6935052;08/11/2024 17:33:57;fence;sleep;normal;08/11/2024 17:00:00
229327;08/11/2024 17:33:57;08/11/2024 18:00:03;poll_msg;38.3805504;-2.6935052;08/11/2024 17:33:57;fence;sleep;normal;08/11/2024 17:00:00
229327;08/11/2024 17:33:57;08/11/2024 18:15:04;poll_msg;38.3805504;-2.6935052;08/11/2024 18:27:17;fence;sleep;normal;08/11/2024 17:00:00
229344;08/11/2024 17:02:12;08/11/2024 17:02:41;poll_msg;38.3810592;-2.6931351;08/11/2024 17:17:37;fence;sleep;normal;08/11/2024 17:00:00
229344;08/11/2024 17:17:37;08/11/2024 17:17:41;poll_msg;38.3803591;-2.6933273;08/11/2024 17:23:31;fence;normal;normal;08/11/2024 17:00:00
229344;08/11/2024 17:23:31;08/11/2024 17:32:39;poll_msg;38.3804746;-2.6934558;08/11/2024 17:23:31;fence;sleep;normal;08/11/2024 17:00:00
229344;08/11/2024 17:23:31;08/11/2024 17:32:55;poll_msg;38.3804746;-2.6934558;08/11/2024 17:37:47;fence;sleep;normal;08/11/2024 17:00:00
229344;08/11/2024 17:37:47;08/11/2024 17:47:33;poll_msg;38.3804646;-2.6934723;08/11/2024 17:37:47;fence;sleep;normal;08/11/2024 17:00:00
229344;08/11/2024 17:37:47;08/11/2024 18:02:38;poll_msg;38.3804646;-2.6934723;08/11/2024 17:37:47;fence;sleep;normal;08/11/2024 17:00:00
229344;08/11/2024 17:37:47;08/11/2024 18:17:33;poll_msg;38.3804646;-2.6934723;08/11/2024 17:37:47;fence;sleep;normal;08/11/2024 17:00:00
229344;08/11/2024 17:37:47;08/11/2024 18:32:33;poll_msg;38.3804646;-2.6934723;08/11/2024 18:38:37;fence;sleep;normal;08/11/2024 17:00:00
246050;08/11/2024 17:05:42;08/11/2024 17:05:46;poll_msg;38.3808727;-2.6931519;08/11/2024 17:20:42;fence;normal;normal;08/11/2024 17:00:00
246050;08/11/2024 17:20:42;08/11/2024 17:20:45;poll_msg;38.3800689;-2.6930311;08/11/2024 17:35:46;fence;normal;normal;08/11/2024 17:00:00
246050;08/11/2024 17:35:46;08/11/2024 17:35:46;poll_msg;38.3805348;-2.6933914;08/11/2024 17:39:12;fence;normal;normal;08/11/2024 17:00:00
246050;08/11/2024 17:39:12;08/11/2024 17:50:45;poll_msg;38.3806008;-2.693344;08/11/2024 17:39:12;fence;sleep;normal;08/11/2024 17:00:00
246050;08/11/2024 17:39:12;08/11/2024 18:05:58;poll_msg;38.3806008;-2.693344;08/11/2024 18:20:42;fence;sleep;normal;08/11/2024 17:00:00
246064;08/11/2024 17:03:57;08/11/2024 17:03:59;poll_msg;38.3810257;-2.6931321;08/11/2024 17:18:57;fence;normal;normal;08/11/2024 17:00:00
246064;08/11/2024 17:18:57;08/11/2024 17:18:58;poll_msg;38.3803565;-2.6933032;08/11/2024 17:32:32;fence;normal;normal;08/11/2024 17:00:00
246064;08/11/2024 17:32:32;08/11/2024 17:33:58;poll_msg;38.3805172;-2.6934559;08/11/2024 17:46:57;fence;sleep;normal;08/11/2024 17:00:00
246064;08/11/2024 17:46:57;08/11/2024 17:48:59;poll_msg;38.3804832;-2.6937177;08/11/2024 17:56:02;fence;sleep;normal;08/11/2024 17:00:00
246064;08/11/2024 17:56:02;08/11/2024 18:03:59;poll_msg;38.3804576;-2.6935676;08/11/2024 17:56:02;fence;sleep;normal;08/11/2024 17:00:00
246064;08/11/2024 17:56:02;08/11/2024 18:18:58;poll_msg;38.3804576;-2.6935676;08/11/2024 18:32:49;fence;sleep;normal;08/11/2024 17:00:00
