device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;29/09/2024 11:43:07;29/09/2024 11:43:11;poll_msg;38.3819368;-2.6984654;29/09/2024 11:58:07;fence;normal;normal;29/09/2024 11:00:00
229327;29/09/2024 11:58:07;29/09/2024 11:58:11;poll_msg;38.3818568;-2.6983176;29/09/2024 12:13:11;fence;normal;normal;29/09/2024 11:00:00
229344;29/09/2024 11:25:37;29/09/2024 11:26:50;poll_msg;38.3816771;-2.698827;29/09/2024 11:32:32;fence;sleep;normal;29/09/2024 11:00:00
229344;29/09/2024 11:32:32;29/09/2024 11:41:50;poll_msg;38.3817735;-2.6982345;29/09/2024 11:56:47;fence;sleep;normal;29/09/2024 11:00:00
229344;29/09/2024 11:56:47;29/09/2024 11:56:50;poll_msg;38.3820713;-2.698411;29/09/2024 12:05:47;fence;normal;normal;29/09/2024 11:00:00
246050;29/09/2024 11:00:57;29/09/2024 11:01:01;poll_msg;38.382126;-2.6983641;29/09/2024 11:12:17;fence;normal;normal;29/09/2024 11:00:00
246050;29/09/2024 11:12:17;29/09/2024 11:16:01;poll_msg;38.3819143;-2.698181;29/09/2024 11:21:22;fence;sleep;normal;29/09/2024 11:00:00
246050;29/09/2024 11:21:22;29/09/2024 11:31:01;poll_msg;38.3819365;-2.6981392;29/09/2024 11:45:57;fence;sleep;normal;29/09/2024 11:00:00
246050;29/09/2024 11:45:57;29/09/2024 11:46:01;poll_msg;38.381686;-2.6982291;29/09/2024 12:00:57;fence;normal;normal;29/09/2024 11:00:00
246064;29/09/2024 11:14:12;29/09/2024 11:15:52;poll_msg;38.3820779;-2.6982133;29/09/2024 11:30:37;fence;sleep;normal;29/09/2024 11:00:00
246064;29/09/2024 11:30:37;29/09/2024 11:30:54;poll_msg;38.3818647;-2.6984899;29/09/2024 11:30:37;fence;sleep;normal;29/09/2024 11:00:00
246064;29/09/2024 11:30:37;29/09/2024 11:45:52;poll_msg;38.3818647;-2.6984899;29/09/2024 11:30:37;fence;sleep;normal;29/09/2024 11:00:00
246064;29/09/2024 11:30:37;29/09/2024 11:46:15;poll_msg;38.3818647;-2.6984899;29/09/2024 11:56:23;fence;sleep;normal;29/09/2024 11:00:00
246064;29/09/2024 11:56:23;29/09/2024 12:00:58;poll_msg;38.3817812;-2.6984219;29/09/2024 11:56:23;fence;sleep;normal;29/09/2024 11:00:00
246064;29/09/2024 11:56:23;29/09/2024 12:15:58;poll_msg;38.3817812;-2.6984219;29/09/2024 11:56:23;fence;sleep;normal;29/09/2024 11:00:00
246064;29/09/2024 11:56:23;29/09/2024 12:30:58;poll_msg;38.3817812;-2.6984219;29/09/2024 12:35:42;fence;sleep;normal;29/09/2024 11:00:00
