device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;23/10/2024 01:50:32;23/10/2024 02:30:35;poll_msg;38.3818234;-2.6954561;23/10/2024 02:44:57;teach;sleep;normal;23/10/2024 01:00:00
229181;23/10/2024 01:11:52;23/10/2024 01:12:55;poll_msg;38.3818075;-2.6955926;23/10/2024 01:27:52;fence;sleep;normal;23/10/2024 01:00:00
229181;23/10/2024 01:27:52;23/10/2024 01:27:55;poll_msg;38.3818598;-2.6956127;23/10/2024 01:42:37;fence;normal;normal;23/10/2024 01:00:00
229181;23/10/2024 01:42:37;23/10/2024 01:42:55;poll_msg;38.3816544;-2.6956085;23/10/2024 01:57:27;fence;sleep;normal;23/10/2024 01:00:00
229181;23/10/2024 01:57:27;23/10/2024 01:57:54;poll_msg;38.381786;-2.6956608;23/10/2024 02:12:52;fence;sleep;normal;23/10/2024 01:00:00
229198;23/10/2024 01:10:32;23/10/2024 01:14:45;poll_msg;38.3817857;-2.6954277;23/10/2024 01:10:32;fence;sleep;normal;23/10/2024 01:00:00
229198;23/10/2024 01:10:32;23/10/2024 01:29:40;poll_msg;38.3817857;-2.6954277;23/10/2024 01:10:32;fence;sleep;normal;23/10/2024 01:00:00
229198;23/10/2024 01:10:32;23/10/2024 01:44:40;poll_msg;38.3817857;-2.6954277;23/10/2024 01:45:22;fence;sleep;normal;23/10/2024 01:00:00
229198;23/10/2024 01:45:22;23/10/2024 01:59:40;poll_msg;38.3817995;-2.6954961;23/10/2024 01:45:22;fence;sleep;normal;23/10/2024 01:00:00
229198;23/10/2024 01:45:22;23/10/2024 02:14:40;poll_msg;38.3817995;-2.6954961;23/10/2024 01:45:22;fence;sleep;normal;23/10/2024 01:00:00
229198;23/10/2024 01:45:22;23/10/2024 02:29:40;poll_msg;38.3817995;-2.6954961;23/10/2024 01:45:22;fence;sleep;normal;23/10/2024 01:00:00
229198;23/10/2024 01:45:22;23/10/2024 02:44:40;poll_msg;38.3817995;-2.6954961;23/10/2024 01:45:22;fence;sleep;normal;23/10/2024 01:00:00
229198;23/10/2024 01:45:22;23/10/2024 02:59:40;poll_msg;38.3817995;-2.6954961;23/10/2024 03:11:57;fence;sleep;normal;23/10/2024 01:00:00
229327;23/10/2024 01:26:02;23/10/2024 01:28:57;poll_msg;38.3819387;-2.695338;23/10/2024 01:43:27;teach;sleep;normal;23/10/2024 01:00:00
229327;23/10/2024 01:43:27;23/10/2024 01:43:27;poll_msg;38.3819703;-2.6952399;23/10/2024 01:44:17;teach;normal;normal;23/10/2024 01:00:00
229327;23/10/2024 01:44:17;23/10/2024 01:58:45;poll_msg;38.3819404;-2.6953251;23/10/2024 01:44:17;teach;sleep;normal;23/10/2024 01:00:00
229327;23/10/2024 01:44:17;23/10/2024 02:13:47;poll_msg;38.3819404;-2.6953251;23/10/2024 02:27:12;teach;sleep;normal;23/10/2024 01:00:00
229344;23/10/2024 01:09:22;23/10/2024 01:11:41;poll_msg;38.3843141;-2.6894615;23/10/2024 01:26:37;teach;sleep;normal;23/10/2024 01:00:00
229344;23/10/2024 01:26:37;23/10/2024 01:26:40;poll_msg;38.3841648;-2.6895824;23/10/2024 01:41:12;teach;normal;normal;23/10/2024 01:00:00
229344;23/10/2024 01:41:12;23/10/2024 01:41:40;poll_msg;38.3843487;-2.6894761;23/10/2024 01:41:12;teach;sleep;normal;23/10/2024 01:00:00
229344;23/10/2024 01:41:12;23/10/2024 01:56:39;poll_msg;38.3843487;-2.6894761;23/10/2024 02:09:22;teach;sleep;normal;23/10/2024 01:00:00
246050;23/10/2024 01:11:25;23/10/2024 01:15:54;poll_msg;38.3817399;-2.6954411;23/10/2024 01:11:25;teach;sleep;normal;23/10/2024 01:00:00
246050;23/10/2024 01:11:25;23/10/2024 01:30:54;poll_msg;38.3817399;-2.6954411;23/10/2024 01:45:52;teach;sleep;normal;23/10/2024 01:00:00
246050;23/10/2024 01:45:52;23/10/2024 01:45:54;poll_msg;38.381811;-2.6956913;23/10/2024 02:00:52;teach;normal;normal;23/10/2024 01:00:00
