device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;14/09/2024 16:10:07;14/09/2024 16:14:21;poll_msg;38.3817924;-2.6983708;14/09/2024 16:29:17;;;;14/09/2024 16:00:00
218966;14/09/2024 16:29:17;14/09/2024 16:29:21;poll_msg;38.3817734;-2.6984008;14/09/2024 16:32:12;;;;14/09/2024 16:00:00
218966;14/09/2024 16:32:12;14/09/2024 16:44:21;poll_msg;38.3816874;-2.6983968;14/09/2024 16:50:12;;;;14/09/2024 16:00:00
218966;14/09/2024 16:50:12;14/09/2024 16:59:21;poll_msg;38.3818042;-2.69833;14/09/2024 17:14:17;;;;14/09/2024 16:00:00
218985;14/09/2024 16:04:08;14/09/2024 16:14:39;poll_msg;38.3820493;-2.6982476;14/09/2024 16:29:37;;;;14/09/2024 16:00:00
218985;14/09/2024 16:29:37;14/09/2024 16:29:39;poll_msg;38.3815103;-2.6987325;14/09/2024 16:44:37;;;;14/09/2024 16:00:00
218985;14/09/2024 16:44:37;14/09/2024 16:44:39;poll_msg;38.3814468;-2.6987241;14/09/2024 16:59:37;;;;14/09/2024 16:00:00
218985;14/09/2024 16:59:37;14/09/2024 16:59:39;poll_msg;38.3816883;-2.6985402;14/09/2024 17:14:37;;;;14/09/2024 16:00:00
218994;14/09/2024 16:15:28;14/09/2024 16:15:28;poll_msg;38.3818613;-2.6980107;14/09/2024 16:18:22;;;;14/09/2024 16:00:00
218994;14/09/2024 16:18:22;14/09/2024 16:18:22;warn_msg;38.3818304;-2.697994;14/09/2024 16:25:42;;;;14/09/2024 16:00:00
218994;14/09/2024 16:25:42;14/09/2024 16:30:28;poll_msg;38.3820184;-2.6982296;14/09/2024 16:45:27;;;;14/09/2024 16:00:00
218994;14/09/2024 16:45:27;14/09/2024 16:45:28;poll_msg;38.3818266;-2.698711;14/09/2024 17:00:27;;;;14/09/2024 16:00:00
229107;14/09/2024 16:00:00;14/09/2024 16:01:00;poll_msg;38.3822355;-2.6982477;14/09/2024 16:06:00;;;;14/09/2024 16:00:00
229107;14/09/2024 16:00:57;14/09/2024 16:01:00;poll_msg;38.3822355;-2.6982477;14/09/2024 16:06:32;fence;normal;normal;14/09/2024 16:00:00
229107;14/09/2024 16:06:00;14/09/2024 16:16:00;poll_msg;38.3820084;-2.6982897;14/09/2024 16:06:00;;;;14/09/2024 16:00:00
229107;14/09/2024 16:06:00;14/09/2024 16:16:00;poll_msg;38.3820084;-2.6982897;14/09/2024 16:06:00;;;;14/09/2024 16:00:00
229107;14/09/2024 16:06:00;14/09/2024 16:16:00;poll_msg;38.3820084;-2.6982897;14/09/2024 16:30:00;;;;14/09/2024 16:00:00
229107;14/09/2024 16:06:32;14/09/2024 16:16:10;poll_msg;38.3820084;-2.6982897;14/09/2024 16:06:32;fence;sleep;normal;14/09/2024 16:00:00
229107;14/09/2024 16:06:32;14/09/2024 16:16:11;poll_msg;38.3820084;-2.6982897;14/09/2024 16:06:32;fence;sleep;normal;14/09/2024 16:00:00
229107;14/09/2024 16:06:32;14/09/2024 16:16:25;poll_msg;38.3820084;-2.6982897;14/09/2024 16:30:57;fence;sleep;normal;14/09/2024 16:00:00
229107;14/09/2024 16:30:00;14/09/2024 16:31:00;poll_msg;38.3814916;-2.6987534;14/09/2024 16:45:00;;;;14/09/2024 16:00:00
229107;14/09/2024 16:30:57;14/09/2024 16:31:01;poll_msg;38.3814916;-2.6987534;14/09/2024 16:45:57;fence;normal;normal;14/09/2024 16:00:00
229107;14/09/2024 16:45:00;14/09/2024 16:46:00;poll_msg;38.3820648;-2.6988443;14/09/2024 17:00:00;;;;14/09/2024 16:00:00
229107;14/09/2024 16:45:57;14/09/2024 16:46:01;poll_msg;38.3820648;-2.6988443;14/09/2024 17:00:57;fence;normal;normal;14/09/2024 16:00:00
229111;14/09/2024 16:11:00;14/09/2024 16:12:00;poll_msg;38.3820559;-2.6980465;14/09/2024 16:27:00;;;;14/09/2024 16:00:00
229111;14/09/2024 16:11:23;14/09/2024 16:12:57;poll_msg;38.3820559;-2.6980465;14/09/2024 16:27:57;teach;sleep;normal;14/09/2024 16:00:00
229111;14/09/2024 16:27:00;14/09/2024 16:27:00;poll_msg;38.3815934;-2.6987058;14/09/2024 16:42:00;;;;14/09/2024 16:00:00
229111;14/09/2024 16:27:57;14/09/2024 16:27:57;poll_msg;38.3815934;-2.6987058;14/09/2024 16:42:57;teach;normal;normal;14/09/2024 16:00:00
229111;14/09/2024 16:42:00;14/09/2024 16:42:00;poll_msg;38.3818314;-2.6987759;14/09/2024 16:57:00;;;;14/09/2024 16:00:00
229111;14/09/2024 16:42:57;14/09/2024 16:42:57;poll_msg;38.3818314;-2.6987759;14/09/2024 16:57:57;teach;normal;normal;14/09/2024 16:00:00
229111;14/09/2024 16:57:00;14/09/2024 16:57:00;poll_msg;38.3819975;-2.6985601;14/09/2024 17:12:00;;;;14/09/2024 16:00:00
229111;14/09/2024 16:57:57;14/09/2024 16:57:57;poll_msg;38.3819975;-2.6985601;14/09/2024 17:12:57;teach;normal;normal;14/09/2024 16:00:00
229116;14/09/2024 16:01:00;14/09/2024 16:14:00;poll_msg;38.3817469;-2.6983362;14/09/2024 16:29:00;;;;14/09/2024 16:00:00
229116;14/09/2024 16:01:47;14/09/2024 16:14:20;poll_msg;38.3817469;-2.6983362;14/09/2024 16:29:17;fence;sleep;normal;14/09/2024 16:00:00
229116;14/09/2024 16:29:00;14/09/2024 16:29:00;poll_msg;38.380994;-2.6985432;14/09/2024 16:44:00;;;;14/09/2024 16:00:00
229116;14/09/2024 16:29:17;14/09/2024 16:29:20;poll_msg;38.380994;-2.6985432;14/09/2024 16:44:17;fence;normal;normal;14/09/2024 16:00:00
229116;14/09/2024 16:44:00;14/09/2024 16:44:00;poll_msg;38.3813801;-2.6989744;14/09/2024 16:59:00;;;;14/09/2024 16:00:00
229116;14/09/2024 16:44:17;14/09/2024 16:44:20;poll_msg;38.3813801;-2.6989744;14/09/2024 16:59:17;fence;normal;normal;14/09/2024 16:00:00
229116;14/09/2024 16:59:00;14/09/2024 16:59:00;poll_msg;38.3817611;-2.6985312;14/09/2024 17:14:00;;;;14/09/2024 16:00:00
229116;14/09/2024 16:59:17;14/09/2024 16:59:20;poll_msg;38.3817611;-2.6985312;14/09/2024 17:14:17;fence;normal;normal;14/09/2024 16:00:00
229130;14/09/2024 16:01:02;14/09/2024 16:15:00;poll_msg;38.3818054;-2.6981972;14/09/2024 16:29:57;;;;14/09/2024 16:00:00
229130;14/09/2024 16:29:57;14/09/2024 16:30:00;poll_msg;38.3813444;-2.6989783;14/09/2024 16:45:00;;;;14/09/2024 16:00:00
229130;14/09/2024 16:45:00;14/09/2024 16:45:00;poll_msg;38.3819089;-2.6991599;14/09/2024 16:59:57;;;;14/09/2024 16:00:00
229130;14/09/2024 16:59:57;14/09/2024 17:00:00;poll_msg;38.3816559;-2.6984993;14/09/2024 17:14:57;;;;14/09/2024 16:00:00
229175;14/09/2024 16:16:00;14/09/2024 16:16:00;poll_msg;38.3819514;-2.6980806;14/09/2024 16:31:00;;;;14/09/2024 16:00:00
229175;14/09/2024 16:16:10;14/09/2024 16:16:10;poll_msg;38.3819514;-2.6980806;14/09/2024 16:31:07;fence;normal;normal;14/09/2024 16:00:00
229175;14/09/2024 16:31:00;14/09/2024 16:31:00;poll_msg;38.381608;-2.6990067;14/09/2024 16:40:00;;;;14/09/2024 16:00:00
229175;14/09/2024 16:31:07;14/09/2024 16:31:10;poll_msg;38.381608;-2.6990067;14/09/2024 16:40:12;fence;normal;normal;14/09/2024 16:00:00
229175;14/09/2024 16:40:00;14/09/2024 16:40:00;warn_msg;38.3819204;-2.699136;14/09/2024 16:46:00;;;;14/09/2024 16:00:00
229175;14/09/2024 16:40:12;14/09/2024 16:40:12;warn_msg;38.3819204;-2.699136;14/09/2024 16:46:07;unknown;unknown;unknown;14/09/2024 16:00:00
229175;14/09/2024 16:46:00;14/09/2024 16:46:00;poll_msg;38.3818696;-2.6988476;14/09/2024 17:01:00;;;;14/09/2024 16:00:00
229175;14/09/2024 16:46:07;14/09/2024 16:46:10;poll_msg;38.3818696;-2.6988476;14/09/2024 17:01:07;fence;normal;normal;14/09/2024 16:00:00
229181;14/09/2024 16:01:00;14/09/2024 16:13:00;poll_msg;38.3818445;-2.6984;14/09/2024 16:25:00;;;;14/09/2024 16:00:00
229181;14/09/2024 16:01:42;14/09/2024 16:13:31;poll_msg;38.3818445;-2.6984;14/09/2024 16:25:32;fence;sleep;normal;14/09/2024 16:00:00
229181;14/09/2024 16:25:00;14/09/2024 16:28:00;poll_msg;38.3817656;-2.6983532;14/09/2024 16:43:00;;;;14/09/2024 16:00:00
229181;14/09/2024 16:25:32;14/09/2024 16:28:31;poll_msg;38.3817656;-2.6983532;14/09/2024 16:43:27;fence;sleep;normal;14/09/2024 16:00:00
229181;14/09/2024 16:43:00;14/09/2024 16:43:00;poll_msg;38.3817164;-2.698352;14/09/2024 16:57:00;;;;14/09/2024 16:00:00
229181;14/09/2024 16:43:27;14/09/2024 16:43:31;poll_msg;38.3817164;-2.698352;14/09/2024 16:57:17;fence;normal;normal;14/09/2024 16:00:00
229181;14/09/2024 16:57:00;14/09/2024 16:58:00;poll_msg;38.3818565;-2.6983703;14/09/2024 17:02:00;;;;14/09/2024 16:00:00
229181;14/09/2024 16:57:17;14/09/2024 16:58:31;poll_msg;38.3818565;-2.6983703;14/09/2024 17:02:37;fence;sleep;normal;14/09/2024 16:00:00
229198;14/09/2024 16:29:00;14/09/2024 16:29:00;poll_msg;38.3815746;-2.6988355;14/09/2024 16:44:00;;;;14/09/2024 16:00:00
229198;14/09/2024 16:29:37;14/09/2024 16:29:38;poll_msg;38.3815746;-2.6988355;14/09/2024 16:44:37;fence;normal;normal;14/09/2024 16:00:00
229198;14/09/2024 16:44:00;14/09/2024 16:44:00;poll_msg;38.382118;-2.6988357;14/09/2024 16:59:00;;;;14/09/2024 16:00:00
229198;14/09/2024 16:44:37;14/09/2024 16:44:37;poll_msg;38.382118;-2.6988357;14/09/2024 16:59:37;fence;normal;normal;14/09/2024 16:00:00
229198;14/09/2024 16:59:00;14/09/2024 16:59:00;poll_msg;38.3817464;-2.6982616;14/09/2024 17:01:00;;;;14/09/2024 16:00:00
229198;14/09/2024 16:59:37;14/09/2024 16:59:37;poll_msg;38.3817464;-2.6982616;14/09/2024 17:01:02;fence;normal;normal;14/09/2024 16:00:00
229236;14/09/2024 16:26:27;14/09/2024 16:26:27;poll_msg;38.3817639;-2.698312;14/09/2024 16:41:27;;;;14/09/2024 16:00:00
229236;14/09/2024 16:41:27;14/09/2024 16:41:27;poll_msg;38.3817643;-2.6984202;14/09/2024 16:56:27;;;;14/09/2024 16:00:00
229236;14/09/2024 16:56:27;14/09/2024 16:56:27;poll_msg;38.3817545;-2.6983708;14/09/2024 17:11:27;;;;14/09/2024 16:00:00
229327;14/09/2024 16:13:00;14/09/2024 16:13:00;poll_msg;38.3818065;-2.698027;14/09/2024 16:20:00;;;;14/09/2024 16:00:00
229327;14/09/2024 16:13:06;14/09/2024 16:13:06;poll_msg;38.3818065;-2.698027;14/09/2024 16:20:38;fence;normal;normal;14/09/2024 16:00:00
229327;14/09/2024 16:20:00;14/09/2024 16:20:00;warn_msg;38.3818237;-2.6980048;14/09/2024 16:20:00;;;;14/09/2024 16:00:00
229327;14/09/2024 16:20:00;14/09/2024 16:20:00;zap_msg;38.3818228;-2.6980021;14/09/2024 16:20:00;;;;14/09/2024 16:00:00
229327;14/09/2024 16:20:00;14/09/2024 16:20:00;poll_msg;38.3818778;-2.6980915;14/09/2024 16:28:00;;;;14/09/2024 16:00:00
229327;14/09/2024 16:20:38;14/09/2024 16:20:38;warn_msg;38.3818237;-2.6980048;14/09/2024 16:20:48;unknown;unknown;unknown;14/09/2024 16:00:00
229327;14/09/2024 16:20:48;14/09/2024 16:20:48;zap_msg;38.3818228;-2.6980021;14/09/2024 16:20:51;unknown;unknown;unknown;14/09/2024 16:00:00
229327;14/09/2024 16:20:51;14/09/2024 16:20:51;poll_msg;38.3818778;-2.6980915;14/09/2024 16:28:02;fence;normal;normal;14/09/2024 16:00:00
229327;14/09/2024 16:28:00;14/09/2024 16:28:00;poll_msg;38.3809747;-2.6992451;14/09/2024 16:43:00;;;;14/09/2024 16:00:00
229327;14/09/2024 16:28:02;14/09/2024 16:28:06;poll_msg;38.3809747;-2.6992451;14/09/2024 16:43:02;fence;normal;normal;14/09/2024 16:00:00
229327;14/09/2024 16:43:00;14/09/2024 16:43:00;poll_msg;38.3810699;-2.698823;14/09/2024 16:58:00;;;;14/09/2024 16:00:00
229327;14/09/2024 16:43:02;14/09/2024 16:43:06;poll_msg;38.3810699;-2.698823;14/09/2024 16:58:02;fence;normal;normal;14/09/2024 16:00:00
229327;14/09/2024 16:58:00;14/09/2024 16:58:00;poll_msg;38.3816807;-2.6985042;14/09/2024 17:13:00;;;;14/09/2024 16:00:00
229327;14/09/2024 16:58:02;14/09/2024 16:58:06;poll_msg;38.3816807;-2.6985042;14/09/2024 17:13:02;fence;normal;normal;14/09/2024 16:00:00
229344;14/09/2024 16:12:00;14/09/2024 16:12:00;poll_msg;38.3817278;-2.69818;14/09/2024 16:22:00;;;;14/09/2024 16:00:00
229344;14/09/2024 16:12:00;14/09/2024 16:12:01;poll_msg;38.3817278;-2.69818;14/09/2024 16:22:00;fence;sleep;normal;14/09/2024 16:00:00
229344;14/09/2024 16:22:00;14/09/2024 16:27:00;poll_msg;38.3816632;-2.6982023;14/09/2024 16:41:00;;;;14/09/2024 16:00:00
229344;14/09/2024 16:22:00;14/09/2024 16:27:01;poll_msg;38.3816632;-2.6982023;14/09/2024 16:41:57;fence;sleep;normal;14/09/2024 16:00:00
229344;14/09/2024 16:41:00;14/09/2024 16:42:00;poll_msg;38.381843;-2.6988352;14/09/2024 16:53:00;;;;14/09/2024 16:00:00
229344;14/09/2024 16:41:57;14/09/2024 16:42:01;poll_msg;38.381843;-2.6988352;14/09/2024 16:53:27;fence;normal;normal;14/09/2024 16:00:00
229344;14/09/2024 16:53:00;14/09/2024 16:57:00;poll_msg;38.3821271;-2.6986099;14/09/2024 17:11:00;;;;14/09/2024 16:00:00
229344;14/09/2024 16:53:27;14/09/2024 16:57:01;poll_msg;38.3821271;-2.6986099;14/09/2024 17:11:57;fence;sleep;normal;14/09/2024 16:00:00
246050;14/09/2024 16:01:00;14/09/2024 16:01:00;poll_msg;38.381746;-2.6983616;14/09/2024 16:09:00;;;;14/09/2024 16:00:00
246050;14/09/2024 16:01:07;14/09/2024 16:01:10;poll_msg;38.381746;-2.6983616;14/09/2024 16:09:25;fence;normal;normal;14/09/2024 16:00:00
246050;14/09/2024 16:09:00;14/09/2024 16:16:00;poll_msg;38.3818335;-2.698117;14/09/2024 16:28:00;;;;14/09/2024 16:00:00
246050;14/09/2024 16:09:25;14/09/2024 16:16:10;poll_msg;38.3818335;-2.698117;14/09/2024 16:28:22;fence;sleep;normal;14/09/2024 16:00:00
246050;14/09/2024 16:28:00;14/09/2024 16:31:00;poll_msg;38.3813638;-2.6988913;14/09/2024 16:28:00;;;;14/09/2024 16:00:00
246050;14/09/2024 16:28:00;14/09/2024 16:46:00;poll_msg;38.3813638;-2.6988913;14/09/2024 17:01:00;;;;14/09/2024 16:00:00
246050;14/09/2024 16:28:22;14/09/2024 16:31:10;poll_msg;38.3813638;-2.6988913;14/09/2024 16:28:22;fence;sleep;normal;14/09/2024 16:00:00
246050;14/09/2024 16:28:22;14/09/2024 16:46:10;poll_msg;38.3813638;-2.6988913;14/09/2024 17:01:07;fence;sleep;normal;14/09/2024 16:00:00
246064;14/09/2024 16:00:00;14/09/2024 16:00:00;poll_msg;38.3811044;-2.6984124;14/09/2024 16:08:00;;;;14/09/2024 16:00:00
246064;14/09/2024 16:00:57;14/09/2024 16:00:57;poll_msg;38.3811044;-2.6984124;14/09/2024 16:08:58;fence;normal;normal;14/09/2024 16:00:00
246064;14/09/2024 16:08:00;14/09/2024 16:08:00;warn_msg;38.3809573;-2.6984023;14/09/2024 16:15:00;;;;14/09/2024 16:00:00
246064;14/09/2024 16:08:58;14/09/2024 16:08:58;warn_msg;38.3809573;-2.6984023;14/09/2024 16:15:57;unknown;unknown;unknown;14/09/2024 16:00:00
246064;14/09/2024 16:15:00;14/09/2024 16:15:00;poll_msg;38.3814208;-2.698365;14/09/2024 16:25:00;;;;14/09/2024 16:00:00
246064;14/09/2024 16:15:57;14/09/2024 16:15:57;poll_msg;38.3814208;-2.698365;14/09/2024 16:25:32;fence;normal;normal;14/09/2024 16:00:00
246064;14/09/2024 16:25:00;14/09/2024 16:30:00;poll_msg;38.3815934;-2.6983374;14/09/2024 16:45:00;;;;14/09/2024 16:00:00
246064;14/09/2024 16:25:32;14/09/2024 16:30:57;poll_msg;38.3815934;-2.6983374;14/09/2024 16:45:57;fence;sleep;normal;14/09/2024 16:00:00
246064;14/09/2024 16:45:00;14/09/2024 16:45:00;poll_msg;38.3816387;-2.6983523;14/09/2024 17:00:00;;;;14/09/2024 16:00:00
246064;14/09/2024 16:45:57;14/09/2024 16:45:57;poll_msg;38.3816387;-2.6983523;14/09/2024 17:00:57;fence;normal;normal;14/09/2024 16:00:00
