device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;13/10/2024 14:44:37;13/10/2024 14:45:45;poll_msg;38.3840575;-2.689863;13/10/2024 15:00:42;fence;sleep;normal;13/10/2024 14:00:00
229181;13/10/2024 14:13:07;13/10/2024 14:13:07;poll_msg;38.3844952;-2.6899688;13/10/2024 14:28:02;fence;normal;normal;13/10/2024 14:00:00
229181;13/10/2024 14:28:02;13/10/2024 14:28:05;poll_msg;38.3844487;-2.6899745;13/10/2024 14:43:09;fence;normal;normal;13/10/2024 14:00:00
229181;13/10/2024 14:43:09;13/10/2024 14:43:09;poll_msg;38.3844506;-2.6899939;13/10/2024 14:58:05;fence;normal;normal;13/10/2024 14:00:00
229181;13/10/2024 14:58:05;13/10/2024 14:58:05;poll_msg;38.3844293;-2.68993;13/10/2024 15:13:05;fence;normal;normal;13/10/2024 14:00:00
229198;13/10/2024 14:10:32;13/10/2024 14:14:41;poll_msg;38.3842002;-2.6897635;13/10/2024 14:10:32;fence;sleep;normal;13/10/2024 14:00:00
229198;13/10/2024 14:10:32;13/10/2024 14:29:41;poll_msg;38.3842002;-2.6897635;13/10/2024 14:44:41;fence;sleep;normal;13/10/2024 14:00:00
229198;13/10/2024 14:44:41;13/10/2024 14:44:41;poll_msg;38.3842388;-2.6900178;13/10/2024 14:59:37;fence;normal;normal;13/10/2024 14:00:00
229198;13/10/2024 14:59:37;13/10/2024 14:59:41;poll_msg;38.3841479;-2.6897412;13/10/2024 15:14:37;fence;normal;normal;13/10/2024 14:00:00
229327;13/10/2024 14:11:12;13/10/2024 14:13:23;poll_msg;38.383913;-2.6897721;13/10/2024 14:11:12;fence;sleep;normal;13/10/2024 14:00:00
229327;13/10/2024 14:11:12;13/10/2024 14:28:23;poll_msg;38.383913;-2.6897721;13/10/2024 14:43:22;fence;sleep;normal;13/10/2024 14:00:00
229327;13/10/2024 14:43:22;13/10/2024 14:43:23;poll_msg;38.383955;-2.6897583;13/10/2024 14:58:22;fence;normal;normal;13/10/2024 14:00:00
229327;13/10/2024 14:58:22;13/10/2024 14:58:23;poll_msg;38.3838284;-2.6895992;13/10/2024 15:13:43;fence;normal;normal;13/10/2024 14:00:00
229344;13/10/2024 14:11:42;13/10/2024 14:11:46;poll_msg;38.384176;-2.689849;13/10/2024 14:26:47;fence;normal;normal;13/10/2024 14:00:00
229344;13/10/2024 14:26:47;13/10/2024 14:26:47;poll_msg;38.3841896;-2.689917;13/10/2024 14:30:42;fence;normal;normal;13/10/2024 14:00:00
229344;13/10/2024 14:30:42;13/10/2024 14:42:12;poll_msg;38.3841927;-2.689897;13/10/2024 14:30:42;fence;sleep;normal;13/10/2024 14:00:00
229344;13/10/2024 14:30:42;13/10/2024 14:56:59;poll_msg;38.3841927;-2.689897;13/10/2024 15:11:47;fence;sleep;normal;13/10/2024 14:00:00
246050;13/10/2024 14:00:57;13/10/2024 14:00:59;poll_msg;38.384169;-2.6896315;13/10/2024 14:13:00;fence;normal;normal;13/10/2024 14:00:00
246050;13/10/2024 14:13:00;13/10/2024 14:16:00;poll_msg;38.3842894;-2.6900353;13/10/2024 14:13:00;fence;sleep;normal;13/10/2024 14:00:00
246050;13/10/2024 14:13:00;13/10/2024 14:30:59;poll_msg;38.3842894;-2.6900353;13/10/2024 14:13:00;fence;sleep;normal;13/10/2024 14:00:00
246050;13/10/2024 14:13:00;13/10/2024 14:45:59;poll_msg;38.3842894;-2.6900353;13/10/2024 15:00:57;fence;sleep;normal;13/10/2024 14:00:00
246064;13/10/2024 14:00:52;13/10/2024 14:00:52;poll_msg;38.3842126;-2.6898237;13/10/2024 14:15:52;fence;normal;normal;13/10/2024 14:00:00
246064;13/10/2024 14:15:52;13/10/2024 14:15:52;poll_msg;38.3841833;-2.6898799;13/10/2024 14:30:52;fence;normal;normal;13/10/2024 14:00:00
246064;13/10/2024 14:30:52;13/10/2024 14:30:52;poll_msg;38.3841408;-2.6898279;13/10/2024 14:41:37;fence;normal;normal;13/10/2024 14:00:00
246064;13/10/2024 14:41:37;13/10/2024 14:46:04;poll_msg;38.3841485;-2.6898645;13/10/2024 15:00:52;fence;sleep;normal;13/10/2024 14:00:00
