device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;26/08/2024 14:43:00;26/08/2024 14:43:00;poll_msg;38.3816809;-2.6981733;26/08/2024 14:58:00;;;;26/08/2024 14:00:00
229181;26/08/2024 14:58:00;26/08/2024 14:58:00;poll_msg;38.3812092;-2.6991377;26/08/2024 15:13:00;;;;26/08/2024 14:00:00
229198;26/08/2024 14:29:00;26/08/2024 14:29:00;poll_msg;38.3817231;-2.698204;26/08/2024 14:59:00;;;;26/08/2024 14:00:00
229198;26/08/2024 14:59:00;26/08/2024 14:59:00;poll_msg;38.3811321;-2.6992979;26/08/2024 15:14:00;;;;26/08/2024 14:00:00
229236;26/08/2024 14:04:37;26/08/2024 14:11:26;poll_msg;38.381676;-2.6982536;26/08/2024 14:25:27;;;;26/08/2024 14:00:00
229236;26/08/2024 14:25:27;26/08/2024 14:26:26;poll_msg;38.3817079;-2.6982358;26/08/2024 14:29:27;;;;26/08/2024 14:00:00
229236;26/08/2024 14:29:27;26/08/2024 14:41:26;poll_msg;38.3816664;-2.698294;26/08/2024 14:52:02;;;;26/08/2024 14:00:00
229236;26/08/2024 14:52:02;26/08/2024 14:56:26;poll_msg;38.3811951;-2.6988149;26/08/2024 14:52:02;;;;26/08/2024 14:00:00
229236;26/08/2024 14:52:02;26/08/2024 15:11:26;poll_msg;38.3811951;-2.6988149;26/08/2024 14:52:02;;;;26/08/2024 14:00:00
229236;26/08/2024 14:52:02;26/08/2024 15:26:26;poll_msg;38.3811951;-2.6988149;26/08/2024 14:52:02;;;;26/08/2024 14:00:00
229236;26/08/2024 14:52:02;26/08/2024 15:41:26;poll_msg;38.3811951;-2.6988149;26/08/2024 15:56:32;;;;26/08/2024 14:00:00
229327;26/08/2024 14:57:00;26/08/2024 14:57:00;poll_msg;38.3810509;-2.6990799;26/08/2024 15:12:00;;;;26/08/2024 14:00:00
229344;26/08/2024 14:57:00;26/08/2024 14:57:00;poll_msg;38.3811046;-2.6991542;26/08/2024 15:12:00;;;;26/08/2024 14:00:00
246050;26/08/2024 14:01:00;26/08/2024 14:01:00;poll_msg;38.3817892;-2.6982953;26/08/2024 14:16:00;;;;26/08/2024 14:00:00
246050;26/08/2024 14:16:00;26/08/2024 14:16:00;poll_msg;38.3818338;-2.6982421;26/08/2024 14:31:00;;;;26/08/2024 14:00:00
246050;26/08/2024 14:31:00;26/08/2024 14:31:00;poll_msg;38.3819845;-2.6983898;26/08/2024 14:46:00;;;;26/08/2024 14:00:00
246050;26/08/2024 14:46:00;26/08/2024 14:46:00;poll_msg;38.3811044;-2.6989854;26/08/2024 15:01:00;;;;26/08/2024 14:00:00
246064;26/08/2024 14:46:00;26/08/2024 14:46:00;poll_msg;38.3812381;-2.6983847;26/08/2024 15:01:00;;;;26/08/2024 14:00:00
