device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;31/08/2024 21:26:00;31/08/2024 21:59:00;poll_msg;38.3818081;-2.6980857;31/08/2024 22:13:00;;;;31/08/2024 21:00:00
229236;31/08/2024 21:26:32;31/08/2024 21:26:32;poll_msg;38.3818048;-2.6982639;31/08/2024 21:41:32;;;;31/08/2024 21:00:00
229236;31/08/2024 21:41:32;31/08/2024 21:41:32;poll_msg;38.3817566;-2.6983021;31/08/2024 21:56:32;;;;31/08/2024 21:00:00
229236;31/08/2024 21:56:32;31/08/2024 21:56:32;poll_msg;38.3818786;-2.6981738;31/08/2024 22:11:32;;;;31/08/2024 21:00:00
229327;31/08/2024 21:13:00;31/08/2024 21:13:00;poll_msg;38.3817725;-2.6980921;31/08/2024 21:14:00;;;;31/08/2024 21:00:00
229327;31/08/2024 21:14:00;31/08/2024 21:14:00;warn_msg;38.3817551;-2.6980383;31/08/2024 21:22:00;;;;31/08/2024 21:00:00
229327;31/08/2024 21:22:00;31/08/2024 21:28:00;poll_msg;38.3818669;-2.6982443;31/08/2024 21:22:00;;;;31/08/2024 21:00:00
229327;31/08/2024 21:22:00;31/08/2024 21:43:00;poll_msg;38.3818669;-2.6982443;31/08/2024 21:53:00;;;;31/08/2024 21:00:00
229327;31/08/2024 21:53:00;31/08/2024 21:58:00;poll_msg;38.3818158;-2.6982139;31/08/2024 22:11:00;;;;31/08/2024 21:00:00
229344;31/08/2024 21:18:00;31/08/2024 21:42:00;poll_msg;38.3817605;-2.6980977;31/08/2024 21:18:00;;;;31/08/2024 21:00:00
229344;31/08/2024 21:18:00;31/08/2024 21:57:00;poll_msg;38.3817605;-2.6980977;31/08/2024 21:18:00;;;;31/08/2024 21:00:00
229344;31/08/2024 21:18:00;31/08/2024 22:12:00;poll_msg;38.3817605;-2.6980977;31/08/2024 23:11:00;;;;31/08/2024 21:00:00
