device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;04/09/2024 21:42:02;04/09/2024 22:59:44;poll_msg;38.3811011;-2.6991598;04/09/2024 23:10:17;teach;sleep;normal;04/09/2024 21:00:00
229327;04/09/2024 21:36:00;04/09/2024 21:43:00;poll_msg;38.3809743;-2.6992558;04/09/2024 21:36:00;;;;04/09/2024 21:00:00
229327;04/09/2024 21:36:00;04/09/2024 21:58:00;poll_msg;38.3809743;-2.6992558;04/09/2024 21:36:00;;;;04/09/2024 21:00:00
229327;04/09/2024 21:36:00;04/09/2024 22:13:00;poll_msg;38.3809743;-2.6992558;04/09/2024 22:25:00;;;;04/09/2024 21:00:00
229327;04/09/2024 21:36:25;04/09/2024 21:43:07;poll_msg;38.3809743;-2.6992558;04/09/2024 21:36:25;teach;sleep;normal;04/09/2024 21:00:00
229327;04/09/2024 21:36:25;04/09/2024 21:58:07;poll_msg;38.3809743;-2.6992558;04/09/2024 21:36:25;teach;sleep;normal;04/09/2024 21:00:00
229327;04/09/2024 21:36:25;04/09/2024 22:13:08;poll_msg;38.3809743;-2.6992558;04/09/2024 22:25:55;teach;sleep;normal;04/09/2024 21:00:00
229344;04/09/2024 21:57:00;04/09/2024 21:57:00;poll_msg;38.3810137;-2.6991838;04/09/2024 21:59:00;;;;04/09/2024 21:00:00
229344;04/09/2024 21:57:12;04/09/2024 21:57:15;poll_msg;38.3810137;-2.6991838;04/09/2024 21:59:02;teach;normal;normal;04/09/2024 21:00:00
229344;04/09/2024 21:59:00;04/09/2024 22:12:00;poll_msg;38.3809707;-2.6991282;04/09/2024 21:59:00;;;;04/09/2024 21:00:00
229344;04/09/2024 21:59:00;04/09/2024 22:27:00;poll_msg;38.3809707;-2.6991282;04/09/2024 21:59:00;;;;04/09/2024 21:00:00
229344;04/09/2024 21:59:00;04/09/2024 22:42:00;poll_msg;38.3809707;-2.6991282;04/09/2024 22:54:00;;;;04/09/2024 21:00:00
229344;04/09/2024 21:59:02;04/09/2024 22:12:25;poll_msg;38.3809707;-2.6991282;04/09/2024 21:59:02;teach;sleep;normal;04/09/2024 21:00:00
229344;04/09/2024 21:59:02;04/09/2024 22:27:17;poll_msg;38.3809707;-2.6991282;04/09/2024 21:59:02;teach;sleep;normal;04/09/2024 21:00:00
229344;04/09/2024 21:59:02;04/09/2024 22:42:15;poll_msg;38.3809707;-2.6991282;04/09/2024 22:54:45;teach;sleep;normal;04/09/2024 21:00:00
246050;04/09/2024 21:15:00;04/09/2024 21:16:00;poll_msg;38.3811645;-2.6992015;04/09/2024 21:30:00;;;;04/09/2024 21:00:00
246050;04/09/2024 21:15:53;04/09/2024 21:16:22;poll_msg;38.3811645;-2.6992015;04/09/2024 21:30:00;teach;sleep;normal;04/09/2024 21:00:00
246050;04/09/2024 21:30:00;04/09/2024 21:31:00;poll_msg;38.3810961;-2.6992121;04/09/2024 21:30:00;;;;04/09/2024 21:00:00
246050;04/09/2024 21:30:00;04/09/2024 21:46:00;poll_msg;38.3810961;-2.6992121;04/09/2024 21:30:00;;;;04/09/2024 21:00:00
246050;04/09/2024 21:30:00;04/09/2024 22:01:00;poll_msg;38.3810961;-2.6992121;04/09/2024 21:30:00;;;;04/09/2024 21:00:00
246050;04/09/2024 21:30:00;04/09/2024 22:16:00;poll_msg;38.3810961;-2.6992121;04/09/2024 22:24:00;;;;04/09/2024 21:00:00
246050;04/09/2024 21:30:00;04/09/2024 21:31:22;poll_msg;38.3810961;-2.6992121;04/09/2024 21:30:00;teach;sleep;normal;04/09/2024 21:00:00
246050;04/09/2024 21:30:00;04/09/2024 21:46:22;poll_msg;38.3810961;-2.6992121;04/09/2024 21:30:00;teach;sleep;normal;04/09/2024 21:00:00
246050;04/09/2024 21:30:00;04/09/2024 22:01:22;poll_msg;38.3810961;-2.6992121;04/09/2024 21:30:00;teach;sleep;normal;04/09/2024 21:00:00
246050;04/09/2024 21:30:00;04/09/2024 22:16:22;poll_msg;38.3810961;-2.6992121;04/09/2024 22:24:52;teach;sleep;normal;04/09/2024 21:00:00
246064;04/09/2024 21:00:00;04/09/2024 21:01:00;poll_msg;38.3810426;-2.6990739;04/09/2024 21:00:00;;;;04/09/2024 21:00:00
246064;04/09/2024 21:00:00;04/09/2024 21:16:00;poll_msg;38.3810426;-2.6990739;04/09/2024 21:00:00;;;;04/09/2024 21:00:00
246064;04/09/2024 21:00:00;04/09/2024 21:31:00;poll_msg;38.3810426;-2.6990739;04/09/2024 21:00:00;;;;04/09/2024 21:00:00
246064;04/09/2024 21:00:00;04/09/2024 21:46:00;poll_msg;38.3810426;-2.6990739;04/09/2024 21:00:00;;;;04/09/2024 21:00:00
246064;04/09/2024 21:00:00;04/09/2024 22:01:00;poll_msg;38.3810426;-2.6990739;04/09/2024 22:07:00;;;;04/09/2024 21:00:00
246064;04/09/2024 21:00:07;04/09/2024 21:01:07;poll_msg;38.3810426;-2.6990739;04/09/2024 21:00:07;teach;sleep;normal;04/09/2024 21:00:00
246064;04/09/2024 21:00:07;04/09/2024 21:16:07;poll_msg;38.3810426;-2.6990739;04/09/2024 21:00:07;teach;sleep;normal;04/09/2024 21:00:00
246064;04/09/2024 21:00:07;04/09/2024 21:31:08;poll_msg;38.3810426;-2.6990739;04/09/2024 21:00:07;teach;sleep;normal;04/09/2024 21:00:00
246064;04/09/2024 21:00:07;04/09/2024 21:46:08;poll_msg;38.3810426;-2.6990739;04/09/2024 21:00:07;teach;sleep;normal;04/09/2024 21:00:00
246064;04/09/2024 21:00:07;04/09/2024 22:01:06;poll_msg;38.3810426;-2.6990739;04/09/2024 22:07:54;teach;sleep;normal;04/09/2024 21:00:00
