device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;17/09/2024 11:39:17;17/09/2024 11:46:02;poll_msg;38.3817543;-2.6982855;17/09/2024 12:01:02;fence;sleep;normal;17/09/2024 11:00:00
229111;17/09/2024 11:12:12;17/09/2024 11:12:55;poll_msg;38.3818953;-2.6982823;17/09/2024 11:17:42;teach;sleep;normal;17/09/2024 11:00:00
229111;17/09/2024 11:17:42;17/09/2024 11:27:55;poll_msg;38.3818768;-2.6986941;17/09/2024 11:17:42;teach;sleep;normal;17/09/2024 11:00:00
229111;17/09/2024 11:17:42;17/09/2024 11:42:55;poll_msg;38.3818768;-2.6986941;17/09/2024 11:57:52;teach;sleep;normal;17/09/2024 11:00:00
229111;17/09/2024 11:57:52;17/09/2024 11:57:55;poll_msg;38.3817889;-2.6984606;17/09/2024 12:10:37;teach;normal;normal;17/09/2024 11:00:00
229116;17/09/2024 11:12:44;17/09/2024 11:14:18;poll_msg;38.3818613;-2.6983316;17/09/2024 11:29:17;fence;sleep;normal;17/09/2024 11:00:00
229116;17/09/2024 11:29:17;17/09/2024 11:29:18;poll_msg;38.3814155;-2.698368;17/09/2024 11:44:17;fence;normal;normal;17/09/2024 11:00:00
229116;17/09/2024 11:44:17;17/09/2024 11:44:18;poll_msg;38.3817604;-2.6984088;17/09/2024 11:59:17;fence;normal;normal;17/09/2024 11:00:00
229116;17/09/2024 11:59:17;17/09/2024 11:59:18;poll_msg;38.3817233;-2.6983275;17/09/2024 11:59:47;fence;normal;normal;17/09/2024 11:00:00
229116;17/09/2024 11:59:47;17/09/2024 12:14:18;poll_msg;38.3817534;-2.6983537;17/09/2024 12:21:02;fence;sleep;normal;17/09/2024 11:00:00
229130;17/09/2024 11:43:17;17/09/2024 11:44:59;poll_msg;38.3818365;-2.6982451;17/09/2024 11:55:07;;;;17/09/2024 11:00:00
229130;17/09/2024 11:55:07;17/09/2024 11:59:59;poll_msg;38.3818903;-2.6982102;17/09/2024 12:14:57;;;;17/09/2024 11:00:00
229175;17/09/2024 11:16:07;17/09/2024 11:16:07;poll_msg;38.382083;-2.6981581;17/09/2024 11:31:07;fence;normal;normal;17/09/2024 11:00:00
229175;17/09/2024 11:31:07;17/09/2024 11:31:07;poll_msg;38.3818633;-2.6981991;17/09/2024 11:46:07;fence;normal;normal;17/09/2024 11:00:00
229175;17/09/2024 11:46:07;17/09/2024 11:46:07;poll_msg;38.3819101;-2.6983141;17/09/2024 12:01:07;fence;normal;normal;17/09/2024 11:00:00
229181;17/09/2024 11:43:32;17/09/2024 11:43:33;poll_msg;38.3820343;-2.6982561;17/09/2024 11:48:47;fence;normal;normal;17/09/2024 11:00:00
229181;17/09/2024 11:48:47;17/09/2024 11:58:34;poll_msg;38.3819244;-2.6983032;17/09/2024 11:48:47;fence;sleep;normal;17/09/2024 11:00:00
229181;17/09/2024 11:48:47;17/09/2024 12:13:35;poll_msg;38.3819244;-2.6983032;17/09/2024 11:48:47;fence;sleep;normal;17/09/2024 11:00:00
229181;17/09/2024 11:48:47;17/09/2024 12:13:49;poll_msg;38.3819244;-2.6983032;17/09/2024 11:48:47;fence;sleep;normal;17/09/2024 11:00:00
229181;17/09/2024 11:48:47;17/09/2024 12:28:28;poll_msg;38.3819244;-2.6983032;17/09/2024 12:42:43;fence;sleep;normal;17/09/2024 11:00:00
229198;17/09/2024 11:14:37;17/09/2024 11:14:37;poll_msg;38.38181;-2.6983417;17/09/2024 11:29:37;fence;normal;normal;17/09/2024 11:00:00
229198;17/09/2024 11:29:37;17/09/2024 11:29:37;poll_msg;38.3817675;-2.6984185;17/09/2024 11:44:37;fence;normal;normal;17/09/2024 11:00:00
229198;17/09/2024 11:44:37;17/09/2024 11:44:37;poll_msg;38.3819033;-2.6983548;17/09/2024 11:50:46;fence;normal;normal;17/09/2024 11:00:00
229198;17/09/2024 11:50:46;17/09/2024 11:50:46;warn_msg;38.3819768;-2.6979319;17/09/2024 11:51:34;unknown;unknown;unknown;17/09/2024 11:00:00
229198;17/09/2024 11:51:34;17/09/2024 11:51:34;warn_msg;38.3820971;-2.697874;17/09/2024 11:51:51;unknown;unknown;unknown;17/09/2024 11:00:00
229198;17/09/2024 11:51:51;17/09/2024 11:51:51;zap_msg;38.3820752;-2.6978889;17/09/2024 11:51:54;unknown;unknown;unknown;17/09/2024 11:00:00
229198;17/09/2024 11:51:54;17/09/2024 11:51:54;poll_msg;38.3820557;-2.6979833;17/09/2024 11:58:27;fence;normal;normal;17/09/2024 11:00:00
229198;17/09/2024 11:58:27;17/09/2024 11:59:45;poll_msg;38.381797;-2.6981496;17/09/2024 11:58:27;fence;sleep;normal;17/09/2024 11:00:00
229198;17/09/2024 11:58:27;17/09/2024 11:59:46;poll_msg;38.381797;-2.6981496;17/09/2024 11:58:27;fence;sleep;normal;17/09/2024 11:00:00
229198;17/09/2024 11:58:27;17/09/2024 12:00:01;poll_msg;38.381797;-2.6981496;17/09/2024 12:02:52;fence;sleep;normal;17/09/2024 11:00:00
229236;17/09/2024 11:01:57;17/09/2024 11:11:27;poll_msg;38.3817472;-2.6982186;17/09/2024 11:01:57;;;;17/09/2024 11:00:00
229236;17/09/2024 11:01:57;17/09/2024 11:26:27;poll_msg;38.3817472;-2.6982186;17/09/2024 11:40:22;;;;17/09/2024 11:00:00
229236;17/09/2024 11:40:22;17/09/2024 11:41:27;poll_msg;38.3817418;-2.6982897;17/09/2024 11:43:18;;;;17/09/2024 11:00:00
229236;17/09/2024 11:43:18;17/09/2024 11:56:27;poll_msg;38.3817319;-2.6983307;17/09/2024 11:43:18;;;;17/09/2024 11:00:00
229236;17/09/2024 11:43:18;17/09/2024 12:11:27;poll_msg;38.3817319;-2.6983307;17/09/2024 12:15:57;;;;17/09/2024 11:00:00
229327;17/09/2024 11:04:32;17/09/2024 11:13:14;poll_msg;38.3818104;-2.6982117;17/09/2024 11:04:32;fence;sleep;normal;17/09/2024 11:00:00
229327;17/09/2024 11:04:32;17/09/2024 11:28:14;poll_msg;38.3818104;-2.6982117;17/09/2024 11:04:32;fence;sleep;normal;17/09/2024 11:00:00
229327;17/09/2024 11:04:32;17/09/2024 11:43:15;poll_msg;38.3818104;-2.6982117;17/09/2024 11:58:13;fence;sleep;normal;17/09/2024 11:00:00
229327;17/09/2024 11:58:13;17/09/2024 11:58:13;poll_msg;38.3817004;-2.6983684;17/09/2024 12:03:17;fence;normal;normal;17/09/2024 11:00:00
229344;17/09/2024 11:05:17;17/09/2024 11:11:59;poll_msg;38.381763;-2.698292;17/09/2024 11:24:36;fence;sleep;normal;17/09/2024 11:00:00
229344;17/09/2024 11:24:36;17/09/2024 11:26:59;poll_msg;38.3817511;-2.6983081;17/09/2024 11:40:52;fence;sleep;normal;17/09/2024 11:00:00
229344;17/09/2024 11:40:52;17/09/2024 11:41:59;poll_msg;38.3817432;-2.6982328;17/09/2024 11:48:47;fence;sleep;normal;17/09/2024 11:00:00
229344;17/09/2024 11:48:47;17/09/2024 11:48:47;warn_msg;38.3818115;-2.6980068;17/09/2024 11:55:02;unknown;unknown;unknown;17/09/2024 11:00:00
229344;17/09/2024 11:55:02;17/09/2024 11:56:59;poll_msg;38.3819073;-2.6981808;17/09/2024 11:55:02;fence;sleep;normal;17/09/2024 11:00:00
229344;17/09/2024 11:55:02;17/09/2024 12:11:59;poll_msg;38.3819073;-2.6981808;17/09/2024 11:55:02;fence;sleep;normal;17/09/2024 11:00:00
229344;17/09/2024 11:55:02;17/09/2024 12:26:59;poll_msg;38.3819073;-2.6981808;17/09/2024 11:55:02;fence;sleep;normal;17/09/2024 11:00:00
229344;17/09/2024 11:55:02;17/09/2024 12:41:59;poll_msg;38.3819073;-2.6981808;17/09/2024 12:56:47;fence;sleep;normal;17/09/2024 11:00:00
246050;17/09/2024 11:11:37;17/09/2024 11:16:08;poll_msg;38.3818295;-2.6983773;17/09/2024 11:31:07;fence;sleep;normal;17/09/2024 11:00:00
246050;17/09/2024 11:31:07;17/09/2024 11:31:08;poll_msg;38.3817711;-2.6984086;17/09/2024 11:46:07;fence;normal;normal;17/09/2024 11:00:00
246050;17/09/2024 11:46:07;17/09/2024 11:46:08;poll_msg;38.381998;-2.6982593;17/09/2024 11:49:47;fence;normal;normal;17/09/2024 11:00:00
246050;17/09/2024 11:49:47;17/09/2024 12:01:08;poll_msg;38.3820103;-2.6980591;17/09/2024 11:49:47;fence;sleep;normal;17/09/2024 11:00:00
246050;17/09/2024 11:49:47;17/09/2024 12:16:08;poll_msg;38.3820103;-2.6980591;17/09/2024 11:49:47;fence;sleep;normal;17/09/2024 11:00:00
246050;17/09/2024 11:49:47;17/09/2024 12:31:08;poll_msg;38.3820103;-2.6980591;17/09/2024 12:46:07;fence;sleep;normal;17/09/2024 11:00:00
246064;17/09/2024 11:00:57;17/09/2024 11:00:57;poll_msg;38.3817882;-2.6981641;17/09/2024 11:02:27;fence;normal;normal;17/09/2024 11:00:00
246064;17/09/2024 11:02:27;17/09/2024 11:15:56;poll_msg;38.3817939;-2.6981867;17/09/2024 11:30:41;fence;sleep;normal;17/09/2024 11:00:00
246064;17/09/2024 11:30:41;17/09/2024 11:30:56;poll_msg;38.3817789;-2.6981561;17/09/2024 11:45:52;fence;sleep;normal;17/09/2024 11:00:00
246064;17/09/2024 11:45:52;17/09/2024 11:45:56;poll_msg;38.3818195;-2.6984143;17/09/2024 11:51:12;fence;normal;normal;17/09/2024 11:00:00
246064;17/09/2024 11:51:12;17/09/2024 12:00:56;poll_msg;38.3824779;-2.6982534;17/09/2024 11:51:12;fence;sleep;normal;17/09/2024 11:00:00
246064;17/09/2024 11:51:12;17/09/2024 12:15:56;poll_msg;38.3824779;-2.6982534;17/09/2024 12:30:52;fence;sleep;normal;17/09/2024 11:00:00
