device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;17/10/2024 19:13:07;17/10/2024 19:28:54;poll_msg;38.3843398;-2.6895332;17/10/2024 19:13:07;fence;sleep;normal;17/10/2024 19:00:00
229116;17/10/2024 19:13:07;17/10/2024 19:43:52;poll_msg;38.3843398;-2.6895332;17/10/2024 19:13:07;fence;sleep;normal;17/10/2024 19:00:00
229116;17/10/2024 19:13:07;17/10/2024 19:58:53;poll_msg;38.3843398;-2.6895332;17/10/2024 19:13:07;fence;sleep;normal;17/10/2024 19:00:00
229116;17/10/2024 19:13:07;17/10/2024 20:13:54;poll_msg;38.3843398;-2.6895332;17/10/2024 19:13:07;fence;sleep;normal;17/10/2024 19:00:00
229116;17/10/2024 19:13:07;17/10/2024 20:28:54;poll_msg;38.3843398;-2.6895332;17/10/2024 20:42:02;fence;sleep;normal;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 19:15:34;poll_msg;38.3795245;-2.6965795;17/10/2024 19:08:22;fence;sleep;escaped;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 19:30:34;poll_msg;38.3795245;-2.6965795;17/10/2024 19:08:22;fence;sleep;escaped;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 19:45:35;poll_msg;38.3795245;-2.6965795;17/10/2024 19:08:22;fence;sleep;escaped;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 20:15:44;poll_msg;38.3795245;-2.6965795;17/10/2024 19:08:22;fence;sleep;escaped;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 20:15:59;poll_msg;38.3795245;-2.6965795;17/10/2024 19:08:22;fence;sleep;escaped;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 20:30:34;poll_msg;38.3795245;-2.6965795;17/10/2024 19:08:22;fence;sleep;escaped;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 20:45:34;poll_msg;38.3795245;-2.6965795;17/10/2024 19:08:22;fence;sleep;escaped;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 21:00:34;poll_msg;38.3795245;-2.6965795;17/10/2024 19:08:22;fence;sleep;escaped;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 21:15:34;poll_msg;38.3795245;-2.6965795;17/10/2024 19:08:22;fence;sleep;escaped;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 21:30:34;poll_msg;38.3795245;-2.6965795;17/10/2024 19:08:22;fence;sleep;escaped;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 21:45:35;poll_msg;38.3795245;-2.6965795;17/10/2024 19:08:22;fence;sleep;escaped;17/10/2024 19:00:00
229175;17/10/2024 19:08:22;17/10/2024 22:00:37;poll_msg;38.3795245;-2.6965795;17/10/2024 22:15:34;fence;sleep;escaped;17/10/2024 19:00:00
229181;17/10/2024 19:00:01;17/10/2024 19:12:55;poll_msg;38.3794047;-2.6964825;17/10/2024 19:00:01;fence;sleep;escaped;17/10/2024 19:00:00
229181;17/10/2024 19:00:01;17/10/2024 19:28:04;poll_msg;38.3794047;-2.6964825;17/10/2024 19:00:01;fence;sleep;escaped;17/10/2024 19:00:00
229181;17/10/2024 19:00:01;17/10/2024 19:28:20;poll_msg;38.3794047;-2.6964825;17/10/2024 19:00:01;fence;sleep;escaped;17/10/2024 19:00:00
229181;17/10/2024 19:00:01;17/10/2024 19:42:55;poll_msg;38.3794047;-2.6964825;17/10/2024 19:00:01;fence;sleep;escaped;17/10/2024 19:00:00
229181;17/10/2024 19:00:01;17/10/2024 19:57:55;poll_msg;38.3794047;-2.6964825;17/10/2024 19:00:01;fence;sleep;escaped;17/10/2024 19:00:00
229181;17/10/2024 19:00:01;17/10/2024 20:12:55;poll_msg;38.3794047;-2.6964825;17/10/2024 20:22:42;fence;sleep;escaped;17/10/2024 19:00:00
229198;17/10/2024 19:07:02;17/10/2024 19:14:33;poll_msg;38.3794382;-2.6965507;17/10/2024 19:07:02;fence;sleep;escaped;17/10/2024 19:00:00
229198;17/10/2024 19:07:02;17/10/2024 19:29:33;poll_msg;38.3794382;-2.6965507;17/10/2024 19:07:02;fence;sleep;escaped;17/10/2024 19:00:00
229198;17/10/2024 19:07:02;17/10/2024 19:44:33;poll_msg;38.3794382;-2.6965507;17/10/2024 19:07:02;fence;sleep;escaped;17/10/2024 19:00:00
229198;17/10/2024 19:07:02;17/10/2024 19:59:33;poll_msg;38.3794382;-2.6965507;17/10/2024 19:07:02;fence;sleep;escaped;17/10/2024 19:00:00
229198;17/10/2024 19:07:02;17/10/2024 20:14:33;poll_msg;38.3794382;-2.6965507;17/10/2024 20:29:32;fence;sleep;escaped;17/10/2024 19:00:00
229327;17/10/2024 19:13:19;17/10/2024 19:13:19;poll_msg;38.3793503;-2.6965359;17/10/2024 19:17:17;fence;normal;escaped;17/10/2024 19:00:00
229327;17/10/2024 19:17:17;17/10/2024 19:28:18;poll_msg;38.379346;-2.6965641;17/10/2024 19:41:52;fence;sleep;escaped;17/10/2024 19:00:00
229327;17/10/2024 19:41:52;17/10/2024 19:43:19;poll_msg;38.3793381;-2.6965245;17/10/2024 19:41:52;fence;sleep;escaped;17/10/2024 19:00:00
229327;17/10/2024 19:41:52;17/10/2024 19:58:19;poll_msg;38.3793381;-2.6965245;17/10/2024 19:41:52;fence;sleep;escaped;17/10/2024 19:00:00
229327;17/10/2024 19:41:52;17/10/2024 20:13:19;poll_msg;38.3793381;-2.6965245;17/10/2024 19:41:52;fence;sleep;escaped;17/10/2024 19:00:00
229327;17/10/2024 19:41:52;17/10/2024 20:28:19;poll_msg;38.3793381;-2.6965245;17/10/2024 20:35:27;fence;sleep;escaped;17/10/2024 19:00:00
229344;17/10/2024 19:08:52;17/10/2024 19:11:37;poll_msg;38.384356;-2.6894711;17/10/2024 19:23:51;fence;sleep;normal;17/10/2024 19:00:00
229344;17/10/2024 19:23:51;17/10/2024 19:26:37;poll_msg;38.3843824;-2.6894234;17/10/2024 19:23:51;fence;sleep;normal;17/10/2024 19:00:00
229344;17/10/2024 19:23:51;17/10/2024 19:41:37;poll_msg;38.3843824;-2.6894234;17/10/2024 19:23:51;fence;sleep;normal;17/10/2024 19:00:00
229344;17/10/2024 19:23:51;17/10/2024 19:56:37;poll_msg;38.3843824;-2.6894234;17/10/2024 19:23:51;fence;sleep;normal;17/10/2024 19:00:00
229344;17/10/2024 19:23:51;17/10/2024 20:11:37;poll_msg;38.3843824;-2.6894234;17/10/2024 19:23:51;fence;sleep;normal;17/10/2024 19:00:00
229344;17/10/2024 19:23:51;17/10/2024 20:12:02;poll_msg;38.3843824;-2.6894234;17/10/2024 20:22:47;fence;sleep;normal;17/10/2024 19:00:00
246050;17/10/2024 19:15:12;17/10/2024 19:15:50;poll_msg;38.3794586;-2.6964214;17/10/2024 19:20:37;fence;normal;escaped;17/10/2024 19:00:00
246050;17/10/2024 19:20:37;17/10/2024 19:30:50;poll_msg;38.3794797;-2.6965337;17/10/2024 19:20:37;fence;sleep;escaped;17/10/2024 19:00:00
246050;17/10/2024 19:20:37;17/10/2024 19:45:50;poll_msg;38.3794797;-2.6965337;17/10/2024 19:55:49;fence;sleep;escaped;17/10/2024 19:00:00
246050;17/10/2024 19:55:49;17/10/2024 20:00:50;poll_msg;38.3795503;-2.6965582;17/10/2024 20:15:22;fence;sleep;escaped;17/10/2024 19:00:00
246064;17/10/2024 19:03:40;17/10/2024 19:15:44;poll_msg;38.3793948;-2.6965492;17/10/2024 19:03:40;fence;sleep;escaped;17/10/2024 19:00:00
246064;17/10/2024 19:03:40;17/10/2024 19:30:44;poll_msg;38.3793948;-2.6965492;17/10/2024 19:44:57;fence;sleep;escaped;17/10/2024 19:00:00
246064;17/10/2024 19:44:57;17/10/2024 19:45:44;poll_msg;38.3794172;-2.6965619;17/10/2024 19:44:57;fence;sleep;escaped;17/10/2024 19:00:00
246064;17/10/2024 19:44:57;17/10/2024 20:00:44;poll_msg;38.3794172;-2.6965619;17/10/2024 19:44:57;fence;sleep;escaped;17/10/2024 19:00:00
246064;17/10/2024 19:44:57;17/10/2024 20:15:44;poll_msg;38.3794172;-2.6965619;17/10/2024 20:28:27;fence;sleep;escaped;17/10/2024 19:00:00
