device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;02/10/2024 03:27:52;02/10/2024 04:13:19;poll_msg;38.3842335;-2.6894062;02/10/2024 03:27:52;teach;sleep;normal;02/10/2024 03:00:00
229181;02/10/2024 03:27:52;02/10/2024 04:28:19;poll_msg;38.3842335;-2.6894062;02/10/2024 04:43:17;teach;sleep;normal;02/10/2024 03:00:00
229198;02/10/2024 03:57:22;02/10/2024 03:59:42;poll_msg;38.3842341;-2.6893694;02/10/2024 03:57:22;fence;sleep;normal;02/10/2024 03:00:00
229198;02/10/2024 03:57:22;02/10/2024 04:14:42;poll_msg;38.3842341;-2.6893694;02/10/2024 03:57:22;fence;sleep;normal;02/10/2024 03:00:00
229198;02/10/2024 03:57:22;02/10/2024 04:29:42;poll_msg;38.3842341;-2.6893694;02/10/2024 04:35:12;fence;sleep;normal;02/10/2024 03:00:00
229344;02/10/2024 03:07:32;02/10/2024 03:11:58;poll_msg;38.3841559;-2.6893033;02/10/2024 03:07:32;teach;sleep;normal;02/10/2024 03:00:00
229344;02/10/2024 03:07:32;02/10/2024 03:26:55;poll_msg;38.3841559;-2.6893033;02/10/2024 03:34:07;teach;sleep;normal;02/10/2024 03:00:00
229344;02/10/2024 03:34:07;02/10/2024 03:41:55;poll_msg;38.3841341;-2.6893171;02/10/2024 03:34:07;teach;sleep;normal;02/10/2024 03:00:00
229344;02/10/2024 03:34:07;02/10/2024 03:56:54;poll_msg;38.3841341;-2.6893171;02/10/2024 03:34:07;teach;sleep;normal;02/10/2024 03:00:00
229344;02/10/2024 03:34:07;02/10/2024 04:11:54;poll_msg;38.3841341;-2.6893171;02/10/2024 04:26:52;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:00:08;02/10/2024 03:01:06;poll_msg;38.3843486;-2.6894562;02/10/2024 03:11:17;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:11:17;02/10/2024 03:16:06;poll_msg;38.3842705;-2.6894322;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:21:02;02/10/2024 03:31:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:21:02;02/10/2024 03:46:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:21:02;02/10/2024 04:01:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:21:02;02/10/2024 04:16:04;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:21:02;02/10/2024 04:31:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:21:02;02/10/2024 04:46:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:21:02;02/10/2024 05:16:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:21:02;02/10/2024 05:31:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:21:02;02/10/2024 05:46:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:21:02;02/10/2024 06:01:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 03:00:00
246050;02/10/2024 03:21:02;02/10/2024 06:16:05;poll_msg;38.3843622;-2.689508;02/10/2024 06:31:02;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:26:05;02/10/2024 03:31:00;poll_msg;38.3843287;-2.6893969;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 03:46:29;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 04:00:59;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 04:15:59;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 04:30:56;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 04:45:56;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 05:00:59;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 05:15:58;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 05:30:59;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 05:46:00;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 06:01:00;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 06:15:57;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 06:31:01;poll_msg;38.384329;-2.6894237;02/10/2024 03:43:58;teach;sleep;normal;02/10/2024 03:00:00
246064;02/10/2024 03:43:58;02/10/2024 06:46:18;poll_msg;38.384329;-2.6894237;02/10/2024 06:56:47;teach;sleep;normal;02/10/2024 03:00:00
