device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;16/09/2024 20:14:17;16/09/2024 20:14:19;poll_msg;38.3820901;-2.6987465;16/09/2024 20:24:57;;;;16/09/2024 20:00:00
218966;16/09/2024 20:24:57;16/09/2024 20:29:19;poll_msg;38.3821552;-2.6986625;16/09/2024 20:24:57;;;;16/09/2024 20:00:00
218966;16/09/2024 20:24:57;16/09/2024 20:29:44;poll_msg;38.3821552;-2.6986625;16/09/2024 20:24:57;;;;16/09/2024 20:00:00
218966;16/09/2024 20:24:57;16/09/2024 20:44:25;poll_msg;38.3821552;-2.6986625;16/09/2024 20:24:57;;;;16/09/2024 20:00:00
218966;16/09/2024 20:24:57;16/09/2024 20:59:25;poll_msg;38.3821552;-2.6986625;16/09/2024 20:24:57;;;;16/09/2024 20:00:00
218966;16/09/2024 20:24:57;16/09/2024 21:14:25;poll_msg;38.3821552;-2.6986625;16/09/2024 21:29:22;;;;16/09/2024 20:00:00
218985;16/09/2024 20:27:17;16/09/2024 20:29:38;poll_msg;38.3821174;-2.6988093;16/09/2024 20:27:17;;;;16/09/2024 20:00:00
218985;16/09/2024 20:27:17;16/09/2024 20:30:01;poll_msg;38.3821174;-2.6988093;16/09/2024 20:27:17;;;;16/09/2024 20:00:00
218985;16/09/2024 20:27:17;16/09/2024 20:44:44;poll_msg;38.3821174;-2.6988093;16/09/2024 20:59:42;;;;16/09/2024 20:00:00
218985;16/09/2024 20:59:42;16/09/2024 20:59:44;poll_msg;38.3822591;-2.698769;16/09/2024 21:02:42;;;;16/09/2024 20:00:00
218994;16/09/2024 20:00:22;16/09/2024 20:00:26;poll_msg;38.3822283;-2.6987044;16/09/2024 20:02:07;;;;16/09/2024 20:00:00
218994;16/09/2024 20:02:07;16/09/2024 20:15:27;poll_msg;38.3821678;-2.6986828;16/09/2024 20:02:07;;;;16/09/2024 20:00:00
218994;16/09/2024 20:02:07;16/09/2024 20:15:52;poll_msg;38.3821678;-2.6986828;16/09/2024 20:02:07;;;;16/09/2024 20:00:00
218994;16/09/2024 20:02:07;16/09/2024 20:30:35;poll_msg;38.3821678;-2.6986828;16/09/2024 20:57:22;;;;16/09/2024 20:00:00
218994;16/09/2024 20:57:22;16/09/2024 21:00:34;poll_msg;38.3821402;-2.698664;16/09/2024 21:14:52;;;;16/09/2024 20:00:00
229107;16/09/2024 20:02:48;16/09/2024 20:16:01;poll_msg;38.3822398;-2.6987827;16/09/2024 20:16:27;fence;sleep;normal;16/09/2024 20:00:00
229107;16/09/2024 20:16:27;16/09/2024 20:16:27;poll_msg;38.3821905;-2.69877;16/09/2024 20:17:02;fence;normal;normal;16/09/2024 20:00:00
229107;16/09/2024 20:17:02;16/09/2024 20:31:08;poll_msg;38.3821329;-2.6987966;16/09/2024 20:37:57;fence;sleep;normal;16/09/2024 20:00:00
229107;16/09/2024 20:37:57;16/09/2024 20:46:07;poll_msg;38.3822402;-2.698777;16/09/2024 20:37:57;fence;sleep;normal;16/09/2024 20:00:00
229107;16/09/2024 20:37:57;16/09/2024 21:01:08;poll_msg;38.3822402;-2.698777;16/09/2024 20:37:57;fence;sleep;normal;16/09/2024 20:00:00
229107;16/09/2024 20:37:57;16/09/2024 21:16:08;poll_msg;38.3822402;-2.698777;16/09/2024 20:37:57;fence;sleep;normal;16/09/2024 20:00:00
229107;16/09/2024 20:37:57;16/09/2024 21:31:08;poll_msg;38.3822402;-2.698777;16/09/2024 20:37:57;fence;sleep;normal;16/09/2024 20:00:00
229107;16/09/2024 20:37:57;16/09/2024 21:46:08;poll_msg;38.3822402;-2.698777;16/09/2024 21:52:47;fence;sleep;normal;16/09/2024 20:00:00
229111;16/09/2024 20:12:52;16/09/2024 20:12:55;poll_msg;38.38225;-2.6987773;16/09/2024 20:25:37;teach;normal;normal;16/09/2024 20:00:00
229111;16/09/2024 20:25:37;16/09/2024 20:27:55;poll_msg;38.3822076;-2.6988015;16/09/2024 20:25:37;teach;sleep;normal;16/09/2024 20:00:00
229111;16/09/2024 20:25:37;16/09/2024 20:28:20;poll_msg;38.3822076;-2.6988015;16/09/2024 20:25:37;teach;sleep;normal;16/09/2024 20:00:00
229111;16/09/2024 20:25:37;16/09/2024 20:43:01;poll_msg;38.3822076;-2.6988015;16/09/2024 20:25:37;teach;sleep;normal;16/09/2024 20:00:00
229111;16/09/2024 20:25:37;16/09/2024 20:58:01;poll_msg;38.3822076;-2.6988015;16/09/2024 21:09:57;teach;sleep;normal;16/09/2024 20:00:00
229116;16/09/2024 20:02:02;16/09/2024 20:14:18;poll_msg;38.3822923;-2.698711;16/09/2024 20:19:37;fence;sleep;normal;16/09/2024 20:00:00
229116;16/09/2024 20:19:37;16/09/2024 20:29:18;poll_msg;38.3822348;-2.6987616;16/09/2024 20:19:37;fence;sleep;normal;16/09/2024 20:00:00
229116;16/09/2024 20:19:37;16/09/2024 20:29:43;poll_msg;38.3822348;-2.6987616;16/09/2024 20:39:52;fence;sleep;normal;16/09/2024 20:00:00
229116;16/09/2024 20:39:52;16/09/2024 20:44:24;poll_msg;38.3822688;-2.6987494;16/09/2024 20:39:52;fence;sleep;normal;16/09/2024 20:00:00
229116;16/09/2024 20:39:52;16/09/2024 20:59:24;poll_msg;38.3822688;-2.6987494;16/09/2024 21:14:05;fence;sleep;normal;16/09/2024 20:00:00
229175;16/09/2024 20:56:02;16/09/2024 21:01:14;poll_msg;38.3819865;-2.6985728;16/09/2024 20:56:02;fence;sleep;normal;16/09/2024 20:00:00
229175;16/09/2024 20:56:02;16/09/2024 21:16:14;poll_msg;38.3819865;-2.6985728;16/09/2024 21:25:42;fence;sleep;normal;16/09/2024 20:00:00
229198;16/09/2024 20:26:32;16/09/2024 20:29:37;poll_msg;38.3822514;-2.6987858;16/09/2024 20:26:32;fence;sleep;normal;16/09/2024 20:00:00
229198;16/09/2024 20:26:32;16/09/2024 20:30:12;poll_msg;38.3822514;-2.6987858;16/09/2024 20:26:32;fence;sleep;normal;16/09/2024 20:00:00
229198;16/09/2024 20:26:32;16/09/2024 20:44:43;poll_msg;38.3822514;-2.6987858;16/09/2024 20:26:32;fence;sleep;normal;16/09/2024 20:00:00
229198;16/09/2024 20:26:32;16/09/2024 20:59:43;poll_msg;38.3822514;-2.6987858;16/09/2024 20:26:32;fence;sleep;normal;16/09/2024 20:00:00
229198;16/09/2024 20:26:32;16/09/2024 21:14:45;poll_msg;38.3822514;-2.6987858;16/09/2024 21:24:47;fence;sleep;normal;16/09/2024 20:00:00
229236;16/09/2024 20:14:47;16/09/2024 20:26:27;poll_msg;38.3822314;-2.6988809;16/09/2024 20:14:47;;;;16/09/2024 20:00:00
229236;16/09/2024 20:14:47;16/09/2024 20:26:50;poll_msg;38.3822314;-2.6988809;16/09/2024 20:14:47;;;;16/09/2024 20:00:00
229236;16/09/2024 20:14:47;16/09/2024 20:41:34;poll_msg;38.3822314;-2.6988809;16/09/2024 20:14:47;;;;16/09/2024 20:00:00
229236;16/09/2024 20:14:47;16/09/2024 20:56:34;poll_msg;38.3822314;-2.6988809;16/09/2024 20:14:47;;;;16/09/2024 20:00:00
229236;16/09/2024 20:14:47;16/09/2024 21:11:34;poll_msg;38.3822314;-2.6988809;16/09/2024 20:14:47;;;;16/09/2024 20:00:00
229236;16/09/2024 20:14:47;16/09/2024 21:26:34;poll_msg;38.3822314;-2.6988809;16/09/2024 20:14:47;;;;16/09/2024 20:00:00
229236;16/09/2024 20:14:47;16/09/2024 21:41:31;poll_msg;38.3822314;-2.6988809;16/09/2024 20:14:47;;;;16/09/2024 20:00:00
229236;16/09/2024 20:14:47;16/09/2024 21:56:34;poll_msg;38.3822314;-2.6988809;16/09/2024 22:03:02;;;;16/09/2024 20:00:00
229327;16/09/2024 20:13:07;16/09/2024 20:13:07;poll_msg;38.3823046;-2.6986329;16/09/2024 20:23:07;fence;normal;normal;16/09/2024 20:00:00
229327;16/09/2024 20:23:07;16/09/2024 20:28:07;poll_msg;38.3822016;-2.6987005;16/09/2024 20:23:07;fence;sleep;normal;16/09/2024 20:00:00
229327;16/09/2024 20:23:07;16/09/2024 20:28:30;poll_msg;38.3822016;-2.6987005;16/09/2024 20:23:07;fence;sleep;normal;16/09/2024 20:00:00
229327;16/09/2024 20:23:07;16/09/2024 20:43:12;poll_msg;38.3822016;-2.6987005;16/09/2024 20:54:42;fence;sleep;normal;16/09/2024 20:00:00
229327;16/09/2024 20:54:42;16/09/2024 20:58:12;poll_msg;38.3822161;-2.6987094;16/09/2024 20:54:42;fence;sleep;normal;16/09/2024 20:00:00
229327;16/09/2024 20:54:42;16/09/2024 21:13:12;poll_msg;38.3822161;-2.6987094;16/09/2024 20:54:42;fence;sleep;normal;16/09/2024 20:00:00
229327;16/09/2024 20:54:42;16/09/2024 21:28:13;poll_msg;38.3822161;-2.6987094;16/09/2024 21:37:02;fence;sleep;normal;16/09/2024 20:00:00
229344;16/09/2024 20:20:07;16/09/2024 20:27:07;poll_msg;38.3820457;-2.6988444;16/09/2024 20:35:57;fence;sleep;normal;16/09/2024 20:00:00
229344;16/09/2024 20:35:57;16/09/2024 20:42:11;poll_msg;38.381989;-2.6987124;16/09/2024 21:01:27;fence;sleep;normal;16/09/2024 20:00:00
246050;16/09/2024 20:00:22;16/09/2024 20:01:09;poll_msg;38.3822118;-2.6988746;16/09/2024 20:15:12;fence;sleep;normal;16/09/2024 20:00:00
246050;16/09/2024 20:15:12;16/09/2024 20:16:09;poll_msg;38.3822177;-2.6987648;16/09/2024 20:15:12;fence;sleep;normal;16/09/2024 20:00:00
246050;16/09/2024 20:15:12;16/09/2024 20:16:32;poll_msg;38.3822177;-2.6987648;16/09/2024 20:15:12;fence;sleep;normal;16/09/2024 20:00:00
246050;16/09/2024 20:15:12;16/09/2024 20:31:15;poll_msg;38.3822177;-2.6987648;16/09/2024 20:15:12;fence;sleep;normal;16/09/2024 20:00:00
246050;16/09/2024 20:15:12;16/09/2024 20:46:15;poll_msg;38.3822177;-2.6987648;16/09/2024 20:53:42;fence;sleep;normal;16/09/2024 20:00:00
246050;16/09/2024 20:53:42;16/09/2024 21:01:13;poll_msg;38.3822441;-2.6987453;16/09/2024 20:53:42;fence;sleep;normal;16/09/2024 20:00:00
246050;16/09/2024 20:53:42;16/09/2024 21:16:15;poll_msg;38.3822441;-2.6987453;16/09/2024 20:53:42;fence;sleep;normal;16/09/2024 20:00:00
246050;16/09/2024 20:53:42;16/09/2024 21:31:15;poll_msg;38.3822441;-2.6987453;16/09/2024 21:44:22;fence;sleep;normal;16/09/2024 20:00:00
246064;16/09/2024 20:31:03;16/09/2024 20:31:03;poll_msg;38.3823213;-2.6987808;16/09/2024 20:31:22;fence;normal;normal;16/09/2024 20:00:00
246064;16/09/2024 20:31:22;16/09/2024 20:46:03;poll_msg;38.3823054;-2.6987929;16/09/2024 20:31:22;fence;sleep;normal;16/09/2024 20:00:00
246064;16/09/2024 20:31:22;16/09/2024 21:01:03;poll_msg;38.3823054;-2.6987929;16/09/2024 20:31:22;fence;sleep;normal;16/09/2024 20:00:00
246064;16/09/2024 20:31:22;16/09/2024 21:16:03;poll_msg;38.3823054;-2.6987929;16/09/2024 21:24:22;fence;sleep;normal;16/09/2024 20:00:00
