device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;19/08/2024 13:12:32;19/08/2024 13:12:32;poll_msg;38.3830039;-2.6977398;19/08/2024 13:27:32;;;;19/08/2024 13:00:00
218462;19/08/2024 13:27:32;19/08/2024 13:27:32;poll_msg;38.3828218;-2.6980719;19/08/2024 13:42:32;;;;19/08/2024 13:00:00
218462;19/08/2024 13:42:32;19/08/2024 13:42:32;poll_msg;38.3823925;-2.6984007;19/08/2024 13:50:21;;;;19/08/2024 13:00:00
218462;19/08/2024 13:50:21;19/08/2024 13:50:21;warn_msg;38.3821564;-2.6985615;19/08/2024 13:57:32;;;;19/08/2024 13:00:00
218462;19/08/2024 13:57:32;19/08/2024 13:57:32;poll_msg;38.3823892;-2.698628;19/08/2024 14:02:59;;;;19/08/2024 13:00:00
218960;19/08/2024 13:21:50;19/08/2024 13:31:22;poll_msg;38.3831337;-2.6974838;19/08/2024 13:46:22;;;;19/08/2024 13:00:00
218960;19/08/2024 13:46:22;19/08/2024 13:46:22;poll_msg;38.3823537;-2.6981166;19/08/2024 13:56:37;;;;19/08/2024 13:00:00
218960;19/08/2024 13:56:37;19/08/2024 14:01:22;poll_msg;38.3824118;-2.6980125;19/08/2024 14:16:22;;;;19/08/2024 13:00:00
218966;19/08/2024 13:14:04;19/08/2024 13:14:04;poll_msg;38.3829676;-2.6975875;19/08/2024 13:14:19;;;;19/08/2024 13:00:00
218966;19/08/2024 13:14:19;19/08/2024 13:14:19;poll_msg;38.3829755;-2.6975811;19/08/2024 13:28:58;;;;19/08/2024 13:00:00
218966;19/08/2024 13:28:58;19/08/2024 13:28:58;poll_msg;38.3826776;-2.6977019;19/08/2024 13:43:58;;;;19/08/2024 13:00:00
218966;19/08/2024 13:43:58;19/08/2024 13:43:58;poll_msg;38.3820307;-2.6981503;19/08/2024 13:47:23;;;;19/08/2024 13:00:00
218966;19/08/2024 13:47:23;19/08/2024 13:47:23;warn_msg;38.3820047;-2.6981651;19/08/2024 13:58:58;;;;19/08/2024 13:00:00
218966;19/08/2024 13:58:58;19/08/2024 13:58:58;poll_msg;38.3819852;-2.6980346;19/08/2024 14:01:46;;;;19/08/2024 13:00:00
218985;19/08/2024 13:30:02;19/08/2024 13:30:05;poll_msg;38.3828045;-2.6979359;19/08/2024 13:45:02;;;;19/08/2024 13:00:00
218985;19/08/2024 13:45:02;19/08/2024 13:45:05;poll_msg;38.3823312;-2.6981645;19/08/2024 14:00:02;;;;19/08/2024 13:00:00
218994;19/08/2024 13:00:52;19/08/2024 13:00:54;poll_msg;38.3829713;-2.6979636;19/08/2024 13:15:52;;;;19/08/2024 13:00:00
218994;19/08/2024 13:15:52;19/08/2024 13:15:55;poll_msg;38.3827374;-2.6980554;19/08/2024 13:16:07;;;;19/08/2024 13:00:00
218994;19/08/2024 13:16:07;19/08/2024 13:16:09;poll_msg;38.3826828;-2.6980884;19/08/2024 13:30:47;;;;19/08/2024 13:00:00
218994;19/08/2024 13:30:47;19/08/2024 13:30:48;poll_msg;38.3826893;-2.6981648;19/08/2024 13:45:47;;;;19/08/2024 13:00:00
218994;19/08/2024 13:45:47;19/08/2024 13:45:48;poll_msg;38.3822653;-2.6984782;19/08/2024 13:50:22;;;;19/08/2024 13:00:00
218994;19/08/2024 13:50:22;19/08/2024 13:50:22;warn_msg;38.3821835;-2.6986282;19/08/2024 14:00:47;;;;19/08/2024 13:00:00
229107;19/08/2024 13:00:00;19/08/2024 13:00:00;poll_msg;38.3828858;-2.6980996;19/08/2024 13:15:00;;;;19/08/2024 13:00:00
229107;19/08/2024 13:15:00;19/08/2024 13:15:00;poll_msg;38.382864;-2.6980447;19/08/2024 13:30:00;;;;19/08/2024 13:00:00
229107;19/08/2024 13:30:00;19/08/2024 13:30:00;poll_msg;38.3827637;-2.698158;19/08/2024 13:45:00;;;;19/08/2024 13:00:00
229107;19/08/2024 13:45:00;19/08/2024 13:45:00;poll_msg;38.3823605;-2.6985257;19/08/2024 14:00:00;;;;19/08/2024 13:00:00
229111;19/08/2024 13:28:00;19/08/2024 13:28:00;poll_msg;38.3827996;-2.6979412;19/08/2024 13:43:00;;;;19/08/2024 13:00:00
229111;19/08/2024 13:43:00;19/08/2024 13:43:00;poll_msg;38.3824553;-2.6979807;19/08/2024 13:43:00;;;;19/08/2024 13:00:00
229111;19/08/2024 13:43:00;19/08/2024 13:43:00;poll_msg;38.3824733;-2.6980105;19/08/2024 13:58:00;;;;19/08/2024 13:00:00
229111;19/08/2024 13:58:00;19/08/2024 13:58:00;poll_msg;38.3822755;-2.6980937;19/08/2024 14:13:00;;;;19/08/2024 13:00:00
229116;19/08/2024 13:44:00;19/08/2024 13:44:00;poll_msg;38.3820667;-2.6982858;19/08/2024 13:45:00;;;;19/08/2024 13:00:00
229116;19/08/2024 13:45:00;19/08/2024 13:45:00;warn_msg;38.3820553;-2.6982934;19/08/2024 13:59:00;;;;19/08/2024 13:00:00
229116;19/08/2024 13:59:00;19/08/2024 13:59:00;poll_msg;38.3822046;-2.6982618;19/08/2024 14:14:00;;;;19/08/2024 13:00:00
229130;19/08/2024 13:00:07;19/08/2024 13:00:07;poll_msg;38.3823616;-2.6982227;19/08/2024 13:15:07;;;;19/08/2024 13:00:00
229130;19/08/2024 13:15:07;19/08/2024 13:15:07;poll_msg;38.3829823;-2.6977751;19/08/2024 13:30:07;;;;19/08/2024 13:00:00
229130;19/08/2024 13:30:07;19/08/2024 13:30:07;poll_msg;38.3828639;-2.6978604;19/08/2024 13:45:07;;;;19/08/2024 13:00:00
229130;19/08/2024 13:45:07;19/08/2024 13:45:07;poll_msg;38.3820856;-2.6983414;19/08/2024 13:50:25;;;;19/08/2024 13:00:00
229130;19/08/2024 13:50:25;19/08/2024 13:50:25;warn_msg;38.3820567;-2.698315;19/08/2024 13:54:25;;;;19/08/2024 13:00:00
229130;19/08/2024 13:54:25;19/08/2024 13:54:25;warn_msg;38.3821182;-2.6984756;19/08/2024 14:00:07;;;;19/08/2024 13:00:00
229175;19/08/2024 13:01:00;19/08/2024 13:01:00;poll_msg;38.3823325;-2.6985407;19/08/2024 13:16:00;;;;19/08/2024 13:00:00
229175;19/08/2024 13:16:00;19/08/2024 13:16:00;poll_msg;38.3826388;-2.6976982;19/08/2024 13:31:00;;;;19/08/2024 13:00:00
229175;19/08/2024 13:31:00;19/08/2024 13:31:00;poll_msg;38.3827837;-2.6977895;19/08/2024 13:46:00;;;;19/08/2024 13:00:00
229175;19/08/2024 13:46:00;19/08/2024 13:46:00;poll_msg;38.3822603;-2.6985412;19/08/2024 14:01:00;;;;19/08/2024 13:00:00
229181;19/08/2024 13:14:00;19/08/2024 13:14:00;poll_msg;38.3830144;-2.697851;19/08/2024 13:19:00;;;;19/08/2024 13:00:00
229181;19/08/2024 13:19:00;19/08/2024 13:19:00;warn_msg;38.382907;-2.697493;19/08/2024 13:29:00;;;;19/08/2024 13:00:00
229181;19/08/2024 13:29:00;19/08/2024 13:29:00;poll_msg;38.3826455;-2.6977401;19/08/2024 13:29:00;;;;19/08/2024 13:00:00
229181;19/08/2024 13:29:00;19/08/2024 13:29:00;poll_msg;38.3826393;-2.6977484;19/08/2024 13:43:00;;;;19/08/2024 13:00:00
229181;19/08/2024 13:43:00;19/08/2024 13:43:00;poll_msg;38.3821334;-2.6982032;19/08/2024 13:49:00;;;;19/08/2024 13:00:00
229181;19/08/2024 13:49:00;19/08/2024 13:49:00;warn_msg;38.3820845;-2.6983662;19/08/2024 13:54:00;;;;19/08/2024 13:00:00
229181;19/08/2024 13:54:00;19/08/2024 13:54:00;warn_msg;38.3821154;-2.6984444;19/08/2024 13:57:00;;;;19/08/2024 13:00:00
229181;19/08/2024 13:57:00;19/08/2024 13:57:00;warn_msg;38.3821324;-2.6984909;19/08/2024 13:58:00;;;;19/08/2024 13:00:00
229181;19/08/2024 13:58:00;19/08/2024 13:58:00;poll_msg;38.3822482;-2.6984867;19/08/2024 14:13:00;;;;19/08/2024 13:00:00
229198;19/08/2024 13:14:00;19/08/2024 13:14:00;poll_msg;38.3830116;-2.6978155;19/08/2024 13:29:00;;;;19/08/2024 13:00:00
229198;19/08/2024 13:29:00;19/08/2024 13:29:00;poll_msg;38.3825187;-2.6978293;19/08/2024 13:44:00;;;;19/08/2024 13:00:00
229198;19/08/2024 13:44:00;19/08/2024 13:44:00;poll_msg;38.3821608;-2.6982646;19/08/2024 13:59:00;;;;19/08/2024 13:00:00
229198;19/08/2024 13:59:00;19/08/2024 13:59:00;poll_msg;38.3822029;-2.6979875;19/08/2024 14:14:00;;;;19/08/2024 13:00:00
229236;19/08/2024 13:41:22;19/08/2024 13:41:25;poll_msg;38.3827838;-2.6978455;19/08/2024 13:56:25;;;;19/08/2024 13:00:00
229236;19/08/2024 13:56:25;19/08/2024 13:56:25;poll_msg;38.3822214;-2.698517;19/08/2024 14:11:25;;;;19/08/2024 13:00:00
229327;19/08/2024 13:17:00;19/08/2024 13:28:00;poll_msg;38.3832322;-2.6977047;19/08/2024 13:42:00;;;;19/08/2024 13:00:00
229327;19/08/2024 13:42:00;19/08/2024 13:43:00;poll_msg;38.3822994;-2.6984763;19/08/2024 13:54:00;;;;19/08/2024 13:00:00
229327;19/08/2024 13:54:00;19/08/2024 13:54:00;warn_msg;38.382148;-2.698539;19/08/2024 13:57:00;;;;19/08/2024 13:00:00
229327;19/08/2024 13:57:00;19/08/2024 13:58:00;poll_msg;38.3822937;-2.6981741;19/08/2024 14:12:00;;;;19/08/2024 13:00:00
229344;19/08/2024 13:20:00;19/08/2024 13:27:00;poll_msg;38.3833266;-2.6975906;19/08/2024 13:42:00;;;;19/08/2024 13:00:00
229344;19/08/2024 13:42:00;19/08/2024 13:42:00;poll_msg;38.3823461;-2.6980921;19/08/2024 13:53:00;;;;19/08/2024 13:00:00
229344;19/08/2024 13:53:00;19/08/2024 13:53:00;warn_msg;38.3821026;-2.6984119;19/08/2024 14:12:00;;;;19/08/2024 13:00:00
246050;19/08/2024 13:01:00;19/08/2024 13:01:00;poll_msg;38.3825379;-2.6981687;19/08/2024 13:16:00;;;;19/08/2024 13:00:00
246050;19/08/2024 13:16:00;19/08/2024 13:16:00;poll_msg;38.3830042;-2.6975967;19/08/2024 13:31:00;;;;19/08/2024 13:00:00
246050;19/08/2024 13:31:00;19/08/2024 13:31:00;poll_msg;38.3826449;-2.697756;19/08/2024 13:46:00;;;;19/08/2024 13:00:00
246050;19/08/2024 13:46:00;19/08/2024 13:46:00;poll_msg;38.3822761;-2.6984203;19/08/2024 14:01:00;;;;19/08/2024 13:00:00
246064;19/08/2024 13:16:00;19/08/2024 13:16:00;poll_msg;38.383092;-2.6976545;19/08/2024 13:18:00;;;;19/08/2024 13:00:00
246064;19/08/2024 13:18:00;19/08/2024 13:31:00;poll_msg;38.3831553;-2.6979064;19/08/2024 13:46:00;;;;19/08/2024 13:00:00
246064;19/08/2024 13:46:00;19/08/2024 13:46:00;poll_msg;38.3825656;-2.6986621;19/08/2024 13:54:00;;;;19/08/2024 13:00:00
246064;19/08/2024 13:54:00;19/08/2024 14:01:00;poll_msg;38.3824931;-2.698506;19/08/2024 14:31:00;;;;19/08/2024 13:00:00
