device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;05/08/2024 07:12:00;05/08/2024 07:27:00;poll_msg;38.3816061;-2.69357;05/08/2024 07:42:00;;;;05/08/2024 07:00:00
229327;05/08/2024 07:42:00;05/08/2024 07:42:00;poll_msg;38.3815501;-2.6935538;05/08/2024 07:57:00;;;;05/08/2024 07:00:00
229327;05/08/2024 07:57:00;05/08/2024 07:57:00;poll_msg;38.3815207;-2.6932378;05/08/2024 08:12:00;;;;05/08/2024 07:00:00
229344;05/08/2024 07:12:00;05/08/2024 07:12:00;poll_msg;38.3816123;-2.6935626;05/08/2024 07:13:00;;;;05/08/2024 07:00:00
229344;05/08/2024 07:13:00;05/08/2024 07:28:00;poll_msg;38.3816193;-2.6935493;05/08/2024 07:42:00;;;;05/08/2024 07:00:00
229344;05/08/2024 07:42:00;05/08/2024 07:42:00;poll_msg;38.3815055;-2.6933197;05/08/2024 07:57:00;;;;05/08/2024 07:00:00
229344;05/08/2024 07:57:00;05/08/2024 07:57:00;poll_msg;38.3814252;-2.6933816;05/08/2024 08:12:00;;;;05/08/2024 07:00:00
246050;05/08/2024 07:02:00;05/08/2024 07:02:00;poll_msg;38.3815792;-2.6935962;05/08/2024 07:16:00;;;;05/08/2024 07:00:00
246050;05/08/2024 07:16:00;05/08/2024 07:16:00;poll_msg;38.3815909;-2.6935465;05/08/2024 07:30:00;;;;05/08/2024 07:00:00
246050;05/08/2024 07:30:00;05/08/2024 07:31:00;poll_msg;38.3816704;-2.6935222;05/08/2024 07:46:00;;;;05/08/2024 07:00:00
246050;05/08/2024 07:46:00;05/08/2024 07:46:00;poll_msg;38.3815214;-2.6935798;05/08/2024 08:01:00;;;;05/08/2024 07:00:00
246064;05/08/2024 07:46:00;05/08/2024 07:46:00;poll_msg;38.3814781;-2.6933027;05/08/2024 07:58:00;;;;05/08/2024 07:00:00
246064;05/08/2024 07:58:00;05/08/2024 08:01:00;poll_msg;38.3815964;-2.693596;05/08/2024 08:16:00;;;;05/08/2024 07:00:00
