device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;16/08/2024 21:14:21;16/08/2024 21:59:06;poll_msg;38.3831548;-2.6974303;16/08/2024 21:14:21;;;;16/08/2024 21:00:00
218966;16/08/2024 21:14:21;16/08/2024 22:14:33;poll_msg;38.3831548;-2.6974303;16/08/2024 21:14:21;;;;16/08/2024 21:00:00
218966;16/08/2024 21:14:21;16/08/2024 22:29:06;poll_msg;38.3831548;-2.6974303;16/08/2024 22:36:29;;;;16/08/2024 21:00:00
218985;16/08/2024 21:01:31;16/08/2024 21:01:31;warn_msg;38.3830602;-2.6974213;16/08/2024 21:07:12;;;;16/08/2024 21:00:00
218985;16/08/2024 21:07:12;16/08/2024 21:15:14;poll_msg;38.383101;-2.6975096;16/08/2024 21:22:03;;;;16/08/2024 21:00:00
218985;16/08/2024 21:22:03;16/08/2024 21:30:14;poll_msg;38.3831007;-2.6974774;16/08/2024 21:22:03;;;;16/08/2024 21:00:00
218985;16/08/2024 21:22:03;16/08/2024 21:45:14;poll_msg;38.3831007;-2.6974774;16/08/2024 21:22:03;;;;16/08/2024 21:00:00
218985;16/08/2024 21:22:03;16/08/2024 22:00:14;poll_msg;38.3831007;-2.6974774;16/08/2024 21:22:03;;;;16/08/2024 21:00:00
218985;16/08/2024 21:22:03;16/08/2024 22:15:14;poll_msg;38.3831007;-2.6974774;16/08/2024 22:25:17;;;;16/08/2024 21:00:00
218994;16/08/2024 21:00:57;16/08/2024 21:00:57;poll_msg;38.3830555;-2.6975213;16/08/2024 21:06:59;;;;16/08/2024 21:00:00
218994;16/08/2024 21:06:59;16/08/2024 21:15:57;poll_msg;38.3830661;-2.6975057;16/08/2024 21:22:36;;;;16/08/2024 21:00:00
218994;16/08/2024 21:22:36;16/08/2024 21:30:57;poll_msg;38.3830409;-2.6975368;16/08/2024 21:22:36;;;;16/08/2024 21:00:00
218994;16/08/2024 21:22:36;16/08/2024 21:45:57;poll_msg;38.3830409;-2.6975368;16/08/2024 21:53:56;;;;16/08/2024 21:00:00
218994;16/08/2024 21:53:56;16/08/2024 22:00:56;poll_msg;38.3830566;-2.6975147;16/08/2024 22:13:47;;;;16/08/2024 21:00:00
229107;16/08/2024 21:07:00;16/08/2024 21:15:00;poll_msg;38.3831352;-2.6975909;16/08/2024 21:28:00;;;;16/08/2024 21:00:00
229107;16/08/2024 21:28:00;16/08/2024 21:30:00;poll_msg;38.3830942;-2.6976089;16/08/2024 21:43:00;;;;16/08/2024 21:00:00
229107;16/08/2024 21:43:00;16/08/2024 21:45:00;poll_msg;38.3831122;-2.6975421;16/08/2024 21:59:00;;;;16/08/2024 21:00:00
229107;16/08/2024 21:59:00;16/08/2024 22:00:00;poll_msg;38.3830857;-2.6975574;16/08/2024 22:12:00;;;;16/08/2024 21:00:00
229111;16/08/2024 21:10:00;16/08/2024 21:13:00;poll_msg;38.3830085;-2.6974842;16/08/2024 21:21:00;;;;16/08/2024 21:00:00
229111;16/08/2024 21:21:00;16/08/2024 21:28:00;poll_msg;38.3830518;-2.6974987;16/08/2024 21:21:00;;;;16/08/2024 21:00:00
229111;16/08/2024 21:21:00;16/08/2024 21:43:00;poll_msg;38.3830518;-2.6974987;16/08/2024 21:21:00;;;;16/08/2024 21:00:00
229111;16/08/2024 21:21:00;16/08/2024 21:58:00;poll_msg;38.3830518;-2.6974987;16/08/2024 21:21:00;;;;16/08/2024 21:00:00
229111;16/08/2024 21:21:00;16/08/2024 22:13:00;poll_msg;38.3830518;-2.6974987;16/08/2024 22:22:00;;;;16/08/2024 21:00:00
229116;16/08/2024 21:12:00;16/08/2024 21:14:00;poll_msg;38.3831379;-2.6974895;16/08/2024 21:29:00;;;;16/08/2024 21:00:00
229116;16/08/2024 21:29:00;16/08/2024 21:29:00;poll_msg;38.3831119;-2.6975393;16/08/2024 21:33:00;;;;16/08/2024 21:00:00
229116;16/08/2024 21:33:00;16/08/2024 21:44:00;poll_msg;38.3831665;-2.6975743;16/08/2024 21:33:00;;;;16/08/2024 21:00:00
229116;16/08/2024 21:33:00;16/08/2024 21:59:00;poll_msg;38.3831665;-2.6975743;16/08/2024 21:33:00;;;;16/08/2024 21:00:00
229116;16/08/2024 21:33:00;16/08/2024 22:14:00;poll_msg;38.3831665;-2.6975743;16/08/2024 22:17:00;;;;16/08/2024 21:00:00
229130;16/08/2024 21:00:14;16/08/2024 21:00:14;poll_msg;38.3830469;-2.6975239;16/08/2024 21:12:56;;;;16/08/2024 21:00:00
229130;16/08/2024 21:12:56;16/08/2024 21:15:13;poll_msg;38.383109;-2.6975176;16/08/2024 21:12:56;;;;16/08/2024 21:00:00
229130;16/08/2024 21:12:56;16/08/2024 21:30:13;poll_msg;38.383109;-2.6975176;16/08/2024 21:12:56;;;;16/08/2024 21:00:00
229130;16/08/2024 21:12:56;16/08/2024 21:45:13;poll_msg;38.383109;-2.6975176;16/08/2024 21:12:56;;;;16/08/2024 21:00:00
229130;16/08/2024 21:12:56;16/08/2024 22:00:13;poll_msg;38.383109;-2.6975176;16/08/2024 21:12:56;;;;16/08/2024 21:00:00
229130;16/08/2024 21:12:56;16/08/2024 22:15:14;poll_msg;38.383109;-2.6975176;16/08/2024 22:16:02;;;;16/08/2024 21:00:00
229175;16/08/2024 21:42:00;16/08/2024 21:46:00;poll_msg;38.3830973;-2.697497;16/08/2024 21:42:00;;;;16/08/2024 21:00:00
229175;16/08/2024 21:42:00;16/08/2024 22:01:00;poll_msg;38.3830973;-2.697497;16/08/2024 21:42:00;;;;16/08/2024 21:00:00
229175;16/08/2024 21:42:00;16/08/2024 22:16:00;poll_msg;38.3830973;-2.697497;16/08/2024 22:31:00;;;;16/08/2024 21:00:00
229181;16/08/2024 21:06:00;16/08/2024 21:15:00;poll_msg;38.3831311;-2.6975844;16/08/2024 21:26:00;;;;16/08/2024 21:00:00
229181;16/08/2024 21:26:00;16/08/2024 21:29:00;poll_msg;38.383086;-2.6976284;16/08/2024 21:40:00;;;;16/08/2024 21:00:00
229181;16/08/2024 21:40:00;16/08/2024 21:44:00;poll_msg;38.3831008;-2.6976489;16/08/2024 21:57:00;;;;16/08/2024 21:00:00
229181;16/08/2024 21:57:00;16/08/2024 21:59:00;poll_msg;38.3831826;-2.69746;16/08/2024 22:06:00;;;;16/08/2024 21:00:00
229198;16/08/2024 21:14:00;16/08/2024 21:14:00;poll_msg;38.3831374;-2.6974588;16/08/2024 21:22:00;;;;16/08/2024 21:00:00
229198;16/08/2024 21:22:00;16/08/2024 21:30:00;poll_msg;38.3831705;-2.6974831;16/08/2024 21:22:00;;;;16/08/2024 21:00:00
229198;16/08/2024 21:22:00;16/08/2024 21:59:00;poll_msg;38.3831705;-2.6974831;16/08/2024 21:22:00;;;;16/08/2024 21:00:00
229198;16/08/2024 21:22:00;16/08/2024 22:14:00;poll_msg;38.3831705;-2.6974831;16/08/2024 21:22:00;;;;16/08/2024 21:00:00
229198;16/08/2024 21:22:00;16/08/2024 22:29:00;poll_msg;38.3831705;-2.6974831;16/08/2024 22:35:00;;;;16/08/2024 21:00:00
229236;16/08/2024 21:19:25;16/08/2024 21:26:31;poll_msg;38.3832037;-2.6974692;16/08/2024 21:19:25;;;;16/08/2024 21:00:00
229236;16/08/2024 21:19:25;16/08/2024 21:41:31;poll_msg;38.3832037;-2.6974692;16/08/2024 21:19:25;;;;16/08/2024 21:00:00
229236;16/08/2024 21:19:25;16/08/2024 21:56:31;poll_msg;38.3832037;-2.6974692;16/08/2024 21:59:12;;;;16/08/2024 21:00:00
229236;16/08/2024 21:59:12;16/08/2024 22:11:31;poll_msg;38.3832166;-2.6975095;16/08/2024 21:59:12;;;;16/08/2024 21:00:00
229236;16/08/2024 21:59:12;16/08/2024 22:26:31;poll_msg;38.3832166;-2.6975095;16/08/2024 22:40:51;;;;16/08/2024 21:00:00
229327;16/08/2024 21:04:00;16/08/2024 21:12:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 21:00:00
229327;16/08/2024 21:04:00;16/08/2024 21:28:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 21:00:00
229327;16/08/2024 21:04:00;16/08/2024 21:43:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 21:00:00
229327;16/08/2024 21:04:00;16/08/2024 21:58:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 21:00:00
229327;16/08/2024 21:04:00;16/08/2024 22:13:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 21:00:00
229327;16/08/2024 21:04:00;16/08/2024 22:28:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 21:00:00
229327;16/08/2024 21:04:00;16/08/2024 22:43:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 21:00:00
229327;16/08/2024 21:04:00;16/08/2024 22:58:00;poll_msg;38.383177;-2.697461;16/08/2024 21:04:00;;;;16/08/2024 21:00:00
229327;16/08/2024 21:04:00;16/08/2024 23:13:00;poll_msg;38.383177;-2.697461;16/08/2024 23:20:00;;;;16/08/2024 21:00:00
229344;16/08/2024 21:04:00;16/08/2024 21:04:00;warn_msg;38.3831099;-2.6973916;16/08/2024 21:09:00;;;;16/08/2024 21:00:00
229344;16/08/2024 21:09:00;16/08/2024 21:12:00;poll_msg;38.383101;-2.697488;16/08/2024 21:27:00;;;;16/08/2024 21:00:00
229344;16/08/2024 21:27:00;16/08/2024 21:27:00;poll_msg;38.383097;-2.6974441;16/08/2024 21:38:00;;;;16/08/2024 21:00:00
229344;16/08/2024 21:38:00;16/08/2024 21:42:00;poll_msg;38.383026;-2.6974822;16/08/2024 21:38:00;;;;16/08/2024 21:00:00
229344;16/08/2024 21:38:00;16/08/2024 21:57:00;poll_msg;38.383026;-2.6974822;16/08/2024 22:05:00;;;;16/08/2024 21:00:00
246050;16/08/2024 21:01:00;16/08/2024 21:01:00;poll_msg;38.3830894;-2.697502;16/08/2024 21:16:00;;;;16/08/2024 21:00:00
246050;16/08/2024 21:16:00;16/08/2024 21:16:00;poll_msg;38.3831598;-2.6974936;16/08/2024 21:18:00;;;;16/08/2024 21:00:00
246050;16/08/2024 21:18:00;16/08/2024 21:31:00;poll_msg;38.3831663;-2.6974797;16/08/2024 21:18:00;;;;16/08/2024 21:00:00
246050;16/08/2024 21:18:00;16/08/2024 21:46:00;poll_msg;38.3831663;-2.6974797;16/08/2024 21:18:00;;;;16/08/2024 21:00:00
246050;16/08/2024 21:18:00;16/08/2024 22:01:00;poll_msg;38.3831663;-2.6974797;16/08/2024 21:18:00;;;;16/08/2024 21:00:00
246050;16/08/2024 21:18:00;16/08/2024 22:16:00;poll_msg;38.3831663;-2.6974797;16/08/2024 21:18:00;;;;16/08/2024 21:00:00
246050;16/08/2024 21:18:00;16/08/2024 22:31:00;poll_msg;38.3831663;-2.6974797;16/08/2024 22:35:00;;;;16/08/2024 21:00:00
246064;16/08/2024 21:01:00;16/08/2024 21:01:00;poll_msg;38.3831828;-2.6973897;16/08/2024 21:16:00;;;;16/08/2024 21:00:00
246064;16/08/2024 21:16:00;16/08/2024 21:16:00;poll_msg;38.3831673;-2.6973954;16/08/2024 21:31:00;;;;16/08/2024 21:00:00
246064;16/08/2024 21:31:00;16/08/2024 21:31:00;poll_msg;38.3831318;-2.6974858;16/08/2024 21:32:00;;;;16/08/2024 21:00:00
246064;16/08/2024 21:32:00;16/08/2024 21:46:00;poll_msg;38.3831254;-2.6975084;16/08/2024 21:32:00;;;;16/08/2024 21:00:00
246064;16/08/2024 21:32:00;16/08/2024 22:01:00;poll_msg;38.3831254;-2.6975084;16/08/2024 22:07:00;;;;16/08/2024 21:00:00
