device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;19/09/2024 21:46:47;19/09/2024 22:00:31;poll_msg;38.3823457;-2.6987464;19/09/2024 21:46:47;;;;19/09/2024 21:00:00
218994;19/09/2024 21:46:47;19/09/2024 22:15:31;poll_msg;38.3823457;-2.6987464;19/09/2024 22:16:22;;;;19/09/2024 21:00:00
229111;19/09/2024 21:35:42;19/09/2024 21:42:59;poll_msg;38.3822685;-2.6987509;19/09/2024 21:35:42;teach;sleep;normal;19/09/2024 21:00:00
229111;19/09/2024 21:35:42;19/09/2024 21:57:59;poll_msg;38.3822685;-2.6987509;19/09/2024 21:35:42;teach;sleep;normal;19/09/2024 21:00:00
229111;19/09/2024 21:35:42;19/09/2024 22:13:01;poll_msg;38.3822685;-2.6987509;19/09/2024 22:26:07;teach;sleep;normal;19/09/2024 21:00:00
229116;19/09/2024 21:13:27;19/09/2024 21:14:21;poll_msg;38.3822476;-2.6987426;19/09/2024 21:13:27;fence;sleep;normal;19/09/2024 21:00:00
229116;19/09/2024 21:13:27;19/09/2024 21:29:21;poll_msg;38.3822476;-2.6987426;19/09/2024 21:44:19;fence;sleep;normal;19/09/2024 21:00:00
229116;19/09/2024 21:44:19;19/09/2024 21:44:21;poll_msg;38.3823822;-2.6987682;19/09/2024 21:44:32;fence;normal;normal;19/09/2024 21:00:00
229116;19/09/2024 21:44:32;19/09/2024 21:59:28;poll_msg;38.3823671;-2.6987524;19/09/2024 22:14:12;fence;sleep;normal;19/09/2024 21:00:00
229130;19/09/2024 21:54:49;19/09/2024 22:00:05;poll_msg;38.3822498;-2.6986599;19/09/2024 21:54:49;;;;19/09/2024 21:00:00
229130;19/09/2024 21:54:49;19/09/2024 22:15:05;poll_msg;38.3822498;-2.6986599;19/09/2024 22:30:02;;;;19/09/2024 21:00:00
229175;19/09/2024 21:25:17;19/09/2024 21:31:11;poll_msg;38.3824965;-2.6986671;19/09/2024 21:25:17;fence;sleep;normal;19/09/2024 21:00:00
229175;19/09/2024 21:25:17;19/09/2024 21:46:09;poll_msg;38.3824965;-2.6986671;19/09/2024 21:25:17;fence;sleep;normal;19/09/2024 21:00:00
229175;19/09/2024 21:25:17;19/09/2024 22:01:10;poll_msg;38.3824965;-2.6986671;19/09/2024 21:25:17;fence;sleep;normal;19/09/2024 21:00:00
229175;19/09/2024 21:25:17;19/09/2024 22:16:10;poll_msg;38.3824965;-2.6986671;19/09/2024 22:22:04;fence;sleep;normal;19/09/2024 21:00:00
229181;19/09/2024 21:00:02;19/09/2024 21:13:32;poll_msg;38.3822744;-2.6988147;19/09/2024 21:00:02;fence;sleep;normal;19/09/2024 21:00:00
229181;19/09/2024 21:00:02;19/09/2024 21:28:31;poll_msg;38.3822744;-2.6988147;19/09/2024 21:00:02;fence;sleep;normal;19/09/2024 21:00:00
229181;19/09/2024 21:00:02;19/09/2024 21:43:40;poll_msg;38.3822744;-2.6988147;19/09/2024 21:57:40;fence;sleep;normal;19/09/2024 21:00:00
229181;19/09/2024 21:57:40;19/09/2024 21:57:40;warn_msg;38.382284;-2.698982;19/09/2024 21:58:32;unknown;unknown;unknown;19/09/2024 21:00:00
229181;19/09/2024 21:58:32;19/09/2024 21:58:32;poll_msg;38.3822719;-2.6989318;19/09/2024 22:00:53;fence;normal;normal;19/09/2024 21:00:00
229236;19/09/2024 21:41:34;19/09/2024 21:41:34;poll_msg;38.3827825;-2.698615;19/09/2024 21:41:54;;;;19/09/2024 21:00:00
229236;19/09/2024 21:41:54;19/09/2024 21:56:34;poll_msg;38.382776;-2.6986199;19/09/2024 21:59:41;;;;19/09/2024 21:00:00
229236;19/09/2024 21:59:41;19/09/2024 22:11:34;poll_msg;38.3827758;-2.698621;19/09/2024 22:17:14;;;;19/09/2024 21:00:00
229327;19/09/2024 21:43:12;19/09/2024 21:43:14;poll_msg;38.3828166;-2.6985032;19/09/2024 21:43:33;fence;normal;normal;19/09/2024 21:00:00
229327;19/09/2024 21:43:33;19/09/2024 21:58:14;poll_msg;38.382829;-2.698516;19/09/2024 21:43:33;fence;sleep;normal;19/09/2024 21:00:00
229327;19/09/2024 21:43:33;19/09/2024 22:13:14;poll_msg;38.382829;-2.698516;19/09/2024 22:23:07;fence;sleep;normal;19/09/2024 21:00:00
229344;19/09/2024 21:08:52;19/09/2024 21:12:04;poll_msg;38.3823154;-2.6987738;19/09/2024 21:08:52;fence;sleep;normal;19/09/2024 21:00:00
229344;19/09/2024 21:08:52;19/09/2024 21:27:03;poll_msg;38.3823154;-2.6987738;19/09/2024 21:08:52;fence;sleep;normal;19/09/2024 21:00:00
229344;19/09/2024 21:08:52;19/09/2024 21:42:03;poll_msg;38.3823154;-2.6987738;19/09/2024 21:55:12;fence;sleep;normal;19/09/2024 21:00:00
229344;19/09/2024 21:55:12;19/09/2024 21:57:04;poll_msg;38.3822591;-2.698699;19/09/2024 22:07:47;fence;sleep;normal;19/09/2024 21:00:00
246050;19/09/2024 21:01:02;19/09/2024 21:01:13;poll_msg;38.3823729;-2.6988356;19/09/2024 21:01:02;fence;sleep;normal;19/09/2024 21:00:00
246050;19/09/2024 21:01:02;19/09/2024 21:16:14;poll_msg;38.3823729;-2.6988356;19/09/2024 21:01:02;fence;sleep;normal;19/09/2024 21:00:00
246050;19/09/2024 21:01:02;19/09/2024 21:31:13;poll_msg;38.3823729;-2.6988356;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 21:00:00
246050;19/09/2024 21:42:13;19/09/2024 21:46:13;poll_msg;38.3824085;-2.6988527;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 21:00:00
246050;19/09/2024 21:42:13;19/09/2024 22:01:13;poll_msg;38.3824085;-2.6988527;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 21:00:00
246050;19/09/2024 21:42:13;19/09/2024 22:16:13;poll_msg;38.3824085;-2.6988527;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 21:00:00
246050;19/09/2024 21:42:13;19/09/2024 22:31:13;poll_msg;38.3824085;-2.6988527;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 21:00:00
246050;19/09/2024 21:42:13;19/09/2024 22:46:13;poll_msg;38.3824085;-2.6988527;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 21:00:00
246050;19/09/2024 21:42:13;19/09/2024 23:01:13;poll_msg;38.3824085;-2.6988527;19/09/2024 23:11:29;fence;sleep;normal;19/09/2024 21:00:00
246064;19/09/2024 21:10:20;19/09/2024 21:16:02;poll_msg;38.3822497;-2.6987509;19/09/2024 21:27:07;fence;sleep;normal;19/09/2024 21:00:00
246064;19/09/2024 21:27:07;19/09/2024 21:31:01;poll_msg;38.3822407;-2.698755;19/09/2024 21:38:37;fence;sleep;normal;19/09/2024 21:00:00
246064;19/09/2024 21:38:37;19/09/2024 22:01:01;poll_msg;38.3822499;-2.6987845;19/09/2024 21:38:37;fence;sleep;normal;19/09/2024 21:00:00
246064;19/09/2024 21:38:37;19/09/2024 22:31:03;poll_msg;38.3822499;-2.6987845;19/09/2024 22:46:02;fence;sleep;normal;19/09/2024 21:00:00
