device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;25/09/2024 01:42:32;25/09/2024 01:43:17;poll_msg;38.3813527;-2.6990116;25/09/2024 01:42:32;fence;sleep;normal;25/09/2024 01:00:00
229327;25/09/2024 01:42:32;25/09/2024 01:58:16;poll_msg;38.3813527;-2.6990116;25/09/2024 01:42:32;fence;sleep;normal;25/09/2024 01:00:00
229327;25/09/2024 01:42:32;25/09/2024 02:13:16;poll_msg;38.3813527;-2.6990116;25/09/2024 02:20:02;fence;sleep;normal;25/09/2024 01:00:00
229344;25/09/2024 01:51:47;25/09/2024 01:57:05;poll_msg;38.381383;-2.6990922;25/09/2024 01:51:47;fence;sleep;normal;25/09/2024 01:00:00
229344;25/09/2024 01:51:47;25/09/2024 02:12:00;poll_msg;38.381383;-2.6990922;25/09/2024 02:21:12;fence;sleep;normal;25/09/2024 01:00:00
246050;25/09/2024 01:31:32;25/09/2024 01:46:10;poll_msg;38.3814924;-2.6986737;25/09/2024 01:48:27;fence;sleep;normal;25/09/2024 01:00:00
246050;25/09/2024 01:48:27;25/09/2024 02:01:11;poll_msg;38.3812917;-2.6988512;25/09/2024 02:16:07;fence;sleep;normal;25/09/2024 01:00:00
246064;25/09/2024 01:01:00;25/09/2024 01:01:00;poll_msg;38.3812924;-2.6992199;25/09/2024 01:16:00;fence;normal;normal;25/09/2024 01:00:00
246064;25/09/2024 01:16:00;25/09/2024 01:16:00;poll_msg;38.3811589;-2.699287;25/09/2024 01:16:35;fence;normal;normal;25/09/2024 01:00:00
246064;25/09/2024 01:16:35;25/09/2024 01:16:35;warn_msg;38.3811653;-2.6993183;25/09/2024 01:28:07;unknown;unknown;unknown;25/09/2024 01:00:00
246064;25/09/2024 01:28:07;25/09/2024 01:31:00;poll_msg;38.3812921;-2.6991056;25/09/2024 01:28:07;fence;sleep;normal;25/09/2024 01:00:00
246064;25/09/2024 01:28:07;25/09/2024 01:46:00;poll_msg;38.3812921;-2.6991056;25/09/2024 01:51:42;fence;sleep;normal;25/09/2024 01:00:00
246064;25/09/2024 01:51:42;25/09/2024 02:01:00;poll_msg;38.3812012;-2.6991741;25/09/2024 02:11:27;fence;sleep;normal;25/09/2024 01:00:00
