device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;25/10/2024 15:15:32;25/10/2024 15:15:36;poll_msg;38.3879157;-2.6944963;25/10/2024 15:15:52;teach;normal;normal;25/10/2024 15:00:00
229175;25/10/2024 15:15:52;25/10/2024 15:15:52;poll_msg;38.3878971;-2.6945145;25/10/2024 15:30:22;teach;normal;normal;25/10/2024 15:00:00
229175;25/10/2024 15:30:22;25/10/2024 15:30:26;poll_msg;38.3862433;-2.6952533;25/10/2024 15:45:27;teach;normal;normal;25/10/2024 15:00:00
229175;25/10/2024 15:45:27;25/10/2024 15:45:29;poll_msg;38.3839577;-2.6968248;25/10/2024 16:00:22;teach;normal;normal;25/10/2024 15:00:00
229181;25/10/2024 15:12:52;25/10/2024 15:12:54;poll_msg;38.388463;-2.6943408;25/10/2024 15:27:52;fence;normal;normal;25/10/2024 15:00:00
229181;25/10/2024 15:27:52;25/10/2024 15:27:56;poll_msg;38.3863533;-2.6946954;25/10/2024 15:42:52;fence;normal;normal;25/10/2024 15:00:00
229181;25/10/2024 15:42:52;25/10/2024 15:42:54;poll_msg;38.3844135;-2.6960134;25/10/2024 15:57:52;fence;normal;normal;25/10/2024 15:00:00
229181;25/10/2024 15:57:52;25/10/2024 15:57:53;poll_msg;38.3829042;-2.6966147;25/10/2024 16:12:52;fence;normal;normal;25/10/2024 15:00:00
229198;25/10/2024 15:14:32;25/10/2024 15:14:34;poll_msg;38.3880257;-2.6945749;25/10/2024 15:29:32;fence;normal;normal;25/10/2024 15:00:00
229198;25/10/2024 15:29:32;25/10/2024 15:29:33;poll_msg;38.3865123;-2.695707;25/10/2024 15:44:32;fence;normal;normal;25/10/2024 15:00:00
229198;25/10/2024 15:44:32;25/10/2024 15:44:33;poll_msg;38.3847257;-2.6966396;25/10/2024 15:59:37;fence;normal;normal;25/10/2024 15:00:00
229198;25/10/2024 15:59:37;25/10/2024 15:59:39;poll_msg;38.3831177;-2.6969621;25/10/2024 15:59:52;fence;normal;normal;25/10/2024 15:00:00
229198;25/10/2024 15:59:52;25/10/2024 15:59:54;poll_msg;38.3831168;-2.6970102;25/10/2024 16:14:32;fence;normal;normal;25/10/2024 15:00:00
229327;25/10/2024 15:00:28;25/10/2024 15:00:28;warn_msg;38.3898755;-2.6937475;25/10/2024 15:13:22;unknown;unknown;unknown;25/10/2024 15:00:00
229327;25/10/2024 15:13:22;25/10/2024 15:13:22;poll_msg;38.3885731;-2.6945043;25/10/2024 15:28:22;teach;normal;normal;25/10/2024 15:00:00
229327;25/10/2024 15:28:22;25/10/2024 15:28:22;poll_msg;38.3860817;-2.6951036;25/10/2024 15:43:27;teach;normal;normal;25/10/2024 15:00:00
229327;25/10/2024 15:43:27;25/10/2024 15:43:31;poll_msg;38.3844425;-2.6960628;25/10/2024 15:43:42;teach;normal;normal;25/10/2024 15:00:00
229327;25/10/2024 15:43:42;25/10/2024 15:43:46;poll_msg;38.384311;-2.6960359;25/10/2024 15:58:22;teach;normal;normal;25/10/2024 15:00:00
229327;25/10/2024 15:58:22;25/10/2024 15:58:22;poll_msg;38.3823628;-2.6969157;25/10/2024 16:13:22;teach;normal;normal;25/10/2024 15:00:00
229344;25/10/2024 15:11:37;25/10/2024 15:11:39;poll_msg;38.3842134;-2.6894446;25/10/2024 15:26:37;teach;normal;normal;25/10/2024 15:00:00
229344;25/10/2024 15:26:37;25/10/2024 15:26:39;poll_msg;38.3841753;-2.6894524;25/10/2024 15:41:38;teach;normal;normal;25/10/2024 15:00:00
229344;25/10/2024 15:41:38;25/10/2024 15:41:39;poll_msg;38.3843828;-2.6895517;25/10/2024 15:56:37;teach;normal;normal;25/10/2024 15:00:00
229344;25/10/2024 15:56:37;25/10/2024 15:56:39;poll_msg;38.3843043;-2.6894486;25/10/2024 16:11:37;teach;normal;normal;25/10/2024 15:00:00
246050;25/10/2024 15:00:47;25/10/2024 15:00:51;poll_msg;38.3881626;-2.694444;25/10/2024 15:01:02;fence;normal;normal;25/10/2024 15:00:00
246050;25/10/2024 15:01:02;25/10/2024 15:01:06;poll_msg;38.3881213;-2.6944235;25/10/2024 15:15:47;fence;normal;normal;25/10/2024 15:00:00
246050;25/10/2024 15:15:47;25/10/2024 15:15:50;poll_msg;38.3874739;-2.6950115;25/10/2024 15:30:42;fence;normal;normal;25/10/2024 15:00:00
246050;25/10/2024 15:30:42;25/10/2024 15:30:46;poll_msg;38.386434;-2.695402;25/10/2024 15:45:42;fence;normal;normal;25/10/2024 15:00:00
246050;25/10/2024 15:45:42;25/10/2024 15:45:46;poll_msg;38.3838896;-2.6965672;25/10/2024 16:00:42;fence;normal;normal;25/10/2024 15:00:00
246064;25/10/2024 15:30:37;25/10/2024 15:30:41;poll_msg;38.3855464;-2.6952528;25/10/2024 15:45:37;teach;normal;normal;25/10/2024 15:00:00
246064;25/10/2024 15:45:37;25/10/2024 15:45:41;poll_msg;38.3841633;-2.6959621;25/10/2024 16:00:37;teach;normal;normal;25/10/2024 15:00:00
