device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;14/08/2024 19:15:00;14/08/2024 19:15:00;poll_msg;38.382869;-2.6986418;14/08/2024 19:17:00;;;;14/08/2024 19:00:00
229107;14/08/2024 19:17:00;14/08/2024 19:17:00;warn_msg;38.3828509;-2.698657;14/08/2024 19:30:00;;;;14/08/2024 19:00:00
229107;14/08/2024 19:30:00;14/08/2024 19:30:00;poll_msg;38.3827666;-2.6981481;14/08/2024 19:45:00;;;;14/08/2024 19:00:00
229107;14/08/2024 19:45:00;14/08/2024 19:45:00;poll_msg;38.3826851;-2.6982653;14/08/2024 20:00:00;;;;14/08/2024 19:00:00
229111;14/08/2024 19:13:00;14/08/2024 19:13:00;poll_msg;38.3830173;-2.6985222;14/08/2024 19:17:00;;;;14/08/2024 19:00:00
229111;14/08/2024 19:17:00;14/08/2024 19:17:00;warn_msg;38.383009;-2.6985718;14/08/2024 19:28:00;;;;14/08/2024 19:00:00
229111;14/08/2024 19:28:00;14/08/2024 19:28:00;poll_msg;38.3828718;-2.6982958;14/08/2024 19:43:00;;;;14/08/2024 19:00:00
229111;14/08/2024 19:43:00;14/08/2024 19:43:00;poll_msg;38.3829931;-2.6983078;14/08/2024 19:58:00;;;;14/08/2024 19:00:00
229111;14/08/2024 19:58:00;14/08/2024 19:58:00;poll_msg;38.3830175;-2.6983998;14/08/2024 20:09:00;;;;14/08/2024 19:00:00
229116;14/08/2024 19:14:00;14/08/2024 19:15:00;poll_msg;38.3828699;-2.6984322;14/08/2024 19:14:00;;;;14/08/2024 19:00:00
229116;14/08/2024 19:14:00;14/08/2024 19:15:00;poll_msg;38.3828699;-2.6984322;14/08/2024 19:15:00;;;;14/08/2024 19:00:00
229116;14/08/2024 19:15:00;14/08/2024 19:15:00;poll_msg;38.3828568;-2.69845;14/08/2024 19:29:00;;;;14/08/2024 19:00:00
229116;14/08/2024 19:29:00;14/08/2024 19:29:00;poll_msg;38.3826571;-2.6982857;14/08/2024 19:44:00;;;;14/08/2024 19:00:00
229116;14/08/2024 19:44:00;14/08/2024 19:44:00;poll_msg;38.3829194;-2.6983728;14/08/2024 19:59:00;;;;14/08/2024 19:00:00
229116;14/08/2024 19:59:00;14/08/2024 19:59:00;poll_msg;38.3830456;-2.6984508;14/08/2024 20:01:00;;;;14/08/2024 19:00:00
229130;14/08/2024 19:00:17;14/08/2024 19:00:17;poll_msg;38.3826563;-2.6985852;14/08/2024 19:15:12;;;;14/08/2024 19:00:00
229130;14/08/2024 19:15:12;14/08/2024 19:15:14;poll_msg;38.3826863;-2.698575;14/08/2024 19:30:13;;;;14/08/2024 19:00:00
229130;14/08/2024 19:30:13;14/08/2024 19:30:13;poll_msg;38.3827625;-2.6986732;14/08/2024 19:45:14;;;;14/08/2024 19:00:00
229130;14/08/2024 19:45:14;14/08/2024 19:45:14;poll_msg;38.3829406;-2.6984974;14/08/2024 20:00:14;;;;14/08/2024 19:00:00
229175;14/08/2024 19:01:00;14/08/2024 19:01:00;poll_msg;38.3830499;-2.6984665;14/08/2024 19:16:00;;;;14/08/2024 19:00:00
229175;14/08/2024 19:16:00;14/08/2024 19:16:00;poll_msg;38.3828666;-2.6983634;14/08/2024 19:31:00;;;;14/08/2024 19:00:00
229175;14/08/2024 19:31:00;14/08/2024 19:31:00;poll_msg;38.3827179;-2.6980559;14/08/2024 19:46:00;;;;14/08/2024 19:00:00
229175;14/08/2024 19:46:00;14/08/2024 19:46:00;poll_msg;38.3826849;-2.6982063;14/08/2024 20:01:00;;;;14/08/2024 19:00:00
229181;14/08/2024 19:14:00;14/08/2024 19:14:00;poll_msg;38.382583;-2.6985968;14/08/2024 19:21:00;;;;14/08/2024 19:00:00
229181;14/08/2024 19:21:00;14/08/2024 19:21:00;warn_msg;38.382727;-2.6987264;14/08/2024 19:29:00;;;;14/08/2024 19:00:00
229181;14/08/2024 19:29:00;14/08/2024 19:29:00;poll_msg;38.3827447;-2.6986134;14/08/2024 19:44:00;;;;14/08/2024 19:00:00
229181;14/08/2024 19:44:00;14/08/2024 19:44:00;poll_msg;38.3828806;-2.6985201;14/08/2024 19:59:00;;;;14/08/2024 19:00:00
229181;14/08/2024 19:59:00;14/08/2024 19:59:00;poll_msg;38.3830153;-2.6983174;14/08/2024 20:13:00;;;;14/08/2024 19:00:00
229198;14/08/2024 19:14:00;14/08/2024 19:14:00;poll_msg;38.3826134;-2.6986216;14/08/2024 19:20:00;;;;14/08/2024 19:00:00
229198;14/08/2024 19:20:00;14/08/2024 19:20:00;warn_msg;38.3826678;-2.6987706;14/08/2024 19:29:00;;;;14/08/2024 19:00:00
229198;14/08/2024 19:29:00;14/08/2024 19:29:00;poll_msg;38.3825885;-2.6983787;14/08/2024 19:44:00;;;;14/08/2024 19:00:00
229198;14/08/2024 19:44:00;14/08/2024 19:44:00;poll_msg;38.3828616;-2.6984226;14/08/2024 19:55:00;;;;14/08/2024 19:00:00
229198;14/08/2024 19:55:00;14/08/2024 19:59:00;poll_msg;38.3829524;-2.6983647;14/08/2024 20:08:00;;;;14/08/2024 19:00:00
229236;14/08/2024 19:11:27;14/08/2024 19:11:30;poll_msg;38.3824661;-2.6986767;14/08/2024 19:26:32;;;;14/08/2024 19:00:00
229236;14/08/2024 19:26:32;14/08/2024 19:26:32;poll_msg;38.3825485;-2.6988262;14/08/2024 19:41:31;;;;14/08/2024 19:00:00
229236;14/08/2024 19:41:31;14/08/2024 19:41:31;poll_msg;38.3825081;-2.6988405;14/08/2024 19:43:25;;;;14/08/2024 19:00:00
229236;14/08/2024 19:43:25;14/08/2024 19:43:25;warn_msg;38.3825637;-2.6988543;14/08/2024 20:10:37;;;;14/08/2024 19:00:00
229327;14/08/2024 19:12:00;14/08/2024 19:12:00;poll_msg;38.3830712;-2.6982243;14/08/2024 19:27:00;;;;14/08/2024 19:00:00
229327;14/08/2024 19:27:00;14/08/2024 19:27:00;poll_msg;38.3828203;-2.6980938;14/08/2024 19:42:00;;;;14/08/2024 19:00:00
229327;14/08/2024 19:42:00;14/08/2024 19:42:00;poll_msg;38.3826689;-2.6981068;14/08/2024 19:57:00;;;;14/08/2024 19:00:00
229327;14/08/2024 19:57:00;14/08/2024 19:57:00;poll_msg;38.383046;-2.6981345;14/08/2024 20:12:00;;;;14/08/2024 19:00:00
229344;14/08/2024 19:12:00;14/08/2024 19:12:00;poll_msg;38.382852;-2.6986089;14/08/2024 19:18:00;;;;14/08/2024 19:00:00
229344;14/08/2024 19:18:00;14/08/2024 19:18:00;warn_msg;38.3829062;-2.6986259;14/08/2024 19:18:00;;;;14/08/2024 19:00:00
229344;14/08/2024 19:18:00;14/08/2024 19:18:00;poll_msg;38.3829068;-2.6986203;14/08/2024 19:27:00;;;;14/08/2024 19:00:00
229344;14/08/2024 19:27:00;14/08/2024 19:27:00;poll_msg;38.3828731;-2.6982362;14/08/2024 19:42:00;;;;14/08/2024 19:00:00
229344;14/08/2024 19:42:00;14/08/2024 19:42:00;poll_msg;38.3830384;-2.6984061;14/08/2024 19:57:00;;;;14/08/2024 19:00:00
229344;14/08/2024 19:57:00;14/08/2024 19:57:00;poll_msg;38.3830826;-2.6984897;14/08/2024 20:08:00;;;;14/08/2024 19:00:00
246050;14/08/2024 19:01:00;14/08/2024 19:01:00;poll_msg;38.3826151;-2.6984078;14/08/2024 19:16:00;;;;14/08/2024 19:00:00
246050;14/08/2024 19:16:00;14/08/2024 19:16:00;poll_msg;38.3826551;-2.6984604;14/08/2024 19:31:00;;;;14/08/2024 19:00:00
246050;14/08/2024 19:31:00;14/08/2024 19:31:00;poll_msg;38.3826949;-2.6984324;14/08/2024 19:46:00;;;;14/08/2024 19:00:00
246050;14/08/2024 19:46:00;14/08/2024 19:46:00;poll_msg;38.3829895;-2.6984356;14/08/2024 20:01:00;;;;14/08/2024 19:00:00
246064;14/08/2024 19:01:00;14/08/2024 19:01:00;poll_msg;38.383079;-2.6983173;14/08/2024 19:07:00;;;;14/08/2024 19:00:00
246064;14/08/2024 19:07:00;14/08/2024 19:07:00;warn_msg;38.3830295;-2.6985523;14/08/2024 19:14:00;;;;14/08/2024 19:00:00
246064;14/08/2024 19:14:00;14/08/2024 19:14:00;warn_msg;38.3829132;-2.6986211;14/08/2024 19:15:00;;;;14/08/2024 19:00:00
246064;14/08/2024 19:15:00;14/08/2024 19:15:00;zap_msg;38.382918;-2.6986206;14/08/2024 19:15:00;;;;14/08/2024 19:00:00
246064;14/08/2024 19:15:00;14/08/2024 19:15:00;poll_msg;38.3829424;-2.6986;14/08/2024 19:16:00;;;;14/08/2024 19:00:00
246064;14/08/2024 19:16:00;14/08/2024 19:16:00;poll_msg;38.3829438;-2.6985804;14/08/2024 19:22:00;;;;14/08/2024 19:00:00
246064;14/08/2024 19:22:00;14/08/2024 19:22:00;warn_msg;38.3829564;-2.6985937;14/08/2024 19:31:00;;;;14/08/2024 19:00:00
246064;14/08/2024 19:31:00;14/08/2024 19:31:00;poll_msg;38.3830505;-2.6983809;14/08/2024 19:46:00;;;;14/08/2024 19:00:00
246064;14/08/2024 19:46:00;14/08/2024 19:46:00;poll_msg;38.3830917;-2.6982832;14/08/2024 20:01:00;;;;14/08/2024 19:00:00
