device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;04/11/2024 11:28:47;04/11/2024 11:28:47;poll_msg;38.3804892;-2.6938635;04/11/2024 11:43:47;fence;normal;normal;04/11/2024 11:00:00
229198;04/11/2024 11:43:47;04/11/2024 11:43:48;poll_msg;38.3806527;-2.6938714;04/11/2024 11:58:42;fence;normal;normal;04/11/2024 11:00:00
229198;04/11/2024 11:58:42;04/11/2024 11:58:44;poll_msg;38.3800973;-2.6927366;04/11/2024 12:14:17;fence;normal;normal;04/11/2024 11:00:00
229327;04/11/2024 11:00:17;04/11/2024 11:00:21;poll_msg;38.3808536;-2.693922;04/11/2024 11:14:07;fence;normal;normal;04/11/2024 11:00:00
229327;04/11/2024 11:14:07;04/11/2024 11:15:01;poll_msg;38.3805198;-2.693826;04/11/2024 11:14:07;fence;sleep;normal;04/11/2024 11:00:00
229327;04/11/2024 11:14:07;04/11/2024 11:30:00;poll_msg;38.3805198;-2.693826;04/11/2024 11:14:07;fence;sleep;normal;04/11/2024 11:00:00
229327;04/11/2024 11:14:07;04/11/2024 11:45:01;poll_msg;38.3805198;-2.693826;04/11/2024 11:58:17;fence;sleep;normal;04/11/2024 11:00:00
229327;04/11/2024 11:58:17;04/11/2024 12:00:01;poll_msg;38.3805529;-2.6938171;04/11/2024 12:14:57;fence;sleep;normal;04/11/2024 11:00:00
229344;04/11/2024 11:02:32;04/11/2024 11:02:36;poll_msg;38.3810781;-2.6937826;04/11/2024 11:17:32;fence;normal;normal;04/11/2024 11:00:00
229344;04/11/2024 11:17:32;04/11/2024 11:17:36;poll_msg;38.3804271;-2.6939194;04/11/2024 11:18:02;fence;normal;normal;04/11/2024 11:00:00
229344;04/11/2024 11:18:02;04/11/2024 11:18:02;poll_msg;38.3805063;-2.6938668;04/11/2024 11:32:42;fence;normal;normal;04/11/2024 11:00:00
229344;04/11/2024 11:32:42;04/11/2024 11:32:42;poll_msg;38.380571;-2.6936804;04/11/2024 11:33:17;fence;normal;normal;04/11/2024 11:00:00
229344;04/11/2024 11:33:17;04/11/2024 11:47:43;poll_msg;38.380562;-2.6937209;04/11/2024 12:02:52;fence;sleep;normal;04/11/2024 11:00:00
246050;04/11/2024 11:05:37;04/11/2024 11:05:41;poll_msg;38.380395;-2.6918627;04/11/2024 11:20:37;fence;normal;normal;04/11/2024 11:00:00
246050;04/11/2024 11:20:37;04/11/2024 11:20:41;poll_msg;38.3796816;-2.6914291;04/11/2024 11:35:37;fence;normal;normal;04/11/2024 11:00:00
246050;04/11/2024 11:35:37;04/11/2024 11:35:41;poll_msg;38.379202;-2.6917522;04/11/2024 11:50:37;fence;normal;normal;04/11/2024 11:00:00
246050;04/11/2024 11:50:37;04/11/2024 11:50:41;poll_msg;38.3796687;-2.6920823;04/11/2024 12:05:37;fence;normal;normal;04/11/2024 11:00:00
246064;04/11/2024 11:04:02;04/11/2024 11:04:06;poll_msg;38.3808534;-2.6937882;04/11/2024 11:19:02;fence;normal;normal;04/11/2024 11:00:00
246064;04/11/2024 11:19:02;04/11/2024 11:19:06;poll_msg;38.3806017;-2.6935713;04/11/2024 11:29:55;fence;normal;normal;04/11/2024 11:00:00
246064;04/11/2024 11:29:55;04/11/2024 11:34:08;poll_msg;38.3804489;-2.6934586;04/11/2024 11:29:55;fence;sleep;normal;04/11/2024 11:00:00
246064;04/11/2024 11:29:55;04/11/2024 11:49:07;poll_msg;38.3804489;-2.6934586;04/11/2024 12:04:07;fence;sleep;normal;04/11/2024 11:00:00
