device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;24/09/2024 19:54:07;24/09/2024 20:31:45;status_msg;38.3812677;-2.6991214;24/09/2024 19:54:07;fence;sleep;normal;24/09/2024 19:00:00
229198;24/09/2024 19:54:07;24/09/2024 20:31:55;poll_msg;38.3812677;-2.6991214;24/09/2024 19:54:07;fence;sleep;normal;24/09/2024 19:00:00
229198;24/09/2024 19:54:07;24/09/2024 20:44:43;poll_msg;38.3812677;-2.6991214;24/09/2024 19:54:07;fence;sleep;normal;24/09/2024 19:00:00
229198;24/09/2024 19:54:07;24/09/2024 20:59:43;poll_msg;38.3812677;-2.6991214;24/09/2024 19:54:07;fence;sleep;normal;24/09/2024 19:00:00
229198;24/09/2024 19:54:07;24/09/2024 21:09:21;status_msg;38.3812677;-2.6991214;24/09/2024 19:54:07;fence;power_off;normal;24/09/2024 19:00:00
229198;24/09/2024 19:54:07;24/09/2024 21:09:31;poll_msg;38.3812677;-2.6991214;24/09/2024 19:54:07;fence;power_off;normal;24/09/2024 19:00:00
229198;24/09/2024 19:54:07;24/09/2024 21:14:43;poll_msg;38.3812677;-2.6991214;24/09/2024 19:54:07;fence;power_off;normal;24/09/2024 19:00:00
229198;24/09/2024 19:54:07;24/09/2024 21:16:30;status_msg;38.3812677;-2.6991214;24/09/2024 19:54:07;fence;sleep;normal;24/09/2024 19:00:00
229198;24/09/2024 19:54:07;24/09/2024 21:16:41;poll_msg;38.3812677;-2.6991214;24/09/2024 21:25:16;fence;sleep;normal;24/09/2024 19:00:00
229327;24/09/2024 19:13:12;24/09/2024 19:13:16;poll_msg;38.3814374;-2.6990443;24/09/2024 19:17:54;fence;normal;normal;24/09/2024 19:00:00
229327;24/09/2024 19:17:54;24/09/2024 19:28:17;poll_msg;38.3815214;-2.699101;24/09/2024 19:17:54;fence;sleep;normal;24/09/2024 19:00:00
229327;24/09/2024 19:17:54;24/09/2024 19:43:35;poll_msg;38.3815214;-2.699101;24/09/2024 19:17:54;fence;sleep;normal;24/09/2024 19:00:00
229327;24/09/2024 19:17:54;24/09/2024 19:58:16;poll_msg;38.3815214;-2.699101;24/09/2024 20:00:27;fence;sleep;normal;24/09/2024 19:00:00
229344;24/09/2024 19:25:35;24/09/2024 19:26:54;poll_msg;38.3813729;-2.6992238;24/09/2024 19:25:35;fence;sleep;normal;24/09/2024 19:00:00
229344;24/09/2024 19:25:35;24/09/2024 19:41:54;poll_msg;38.3813729;-2.6992238;24/09/2024 19:50:32;fence;sleep;normal;24/09/2024 19:00:00
229344;24/09/2024 19:50:32;24/09/2024 19:56:54;poll_msg;38.381382;-2.6990948;24/09/2024 19:50:32;fence;sleep;normal;24/09/2024 19:00:00
229344;24/09/2024 19:50:32;24/09/2024 19:57:19;poll_msg;38.381382;-2.6990948;24/09/2024 19:50:32;fence;sleep;normal;24/09/2024 19:00:00
229344;24/09/2024 19:50:32;24/09/2024 20:12:00;poll_msg;38.381382;-2.6990948;24/09/2024 19:50:32;fence;sleep;normal;24/09/2024 19:00:00
229344;24/09/2024 19:50:32;24/09/2024 20:26:59;poll_msg;38.381382;-2.6990948;24/09/2024 19:50:32;fence;sleep;normal;24/09/2024 19:00:00
229344;24/09/2024 19:50:32;24/09/2024 20:41:59;poll_msg;38.381382;-2.6990948;24/09/2024 20:50:44;fence;sleep;normal;24/09/2024 19:00:00
246050;24/09/2024 19:09:17;24/09/2024 19:16:04;poll_msg;38.3812638;-2.6991446;24/09/2024 19:09:17;fence;sleep;normal;24/09/2024 19:00:00
246050;24/09/2024 19:09:17;24/09/2024 19:31:04;poll_msg;38.3812638;-2.6991446;24/09/2024 19:38:42;fence;sleep;normal;24/09/2024 19:00:00
246050;24/09/2024 19:38:42;24/09/2024 19:46:04;poll_msg;38.3812542;-2.6991451;24/09/2024 19:38:42;fence;sleep;normal;24/09/2024 19:00:00
246050;24/09/2024 19:38:42;24/09/2024 19:46:27;poll_msg;38.3812542;-2.6991451;24/09/2024 19:53:32;fence;sleep;normal;24/09/2024 19:00:00
246050;24/09/2024 19:53:32;24/09/2024 20:01:11;poll_msg;38.3813422;-2.699005;24/09/2024 19:53:32;fence;sleep;normal;24/09/2024 19:00:00
246050;24/09/2024 19:53:32;24/09/2024 20:16:10;poll_msg;38.3813422;-2.699005;24/09/2024 20:20:17;fence;sleep;normal;24/09/2024 19:00:00
246064;24/09/2024 19:00:53;24/09/2024 19:00:53;poll_msg;38.3812579;-2.6992245;24/09/2024 19:06:32;fence;normal;normal;24/09/2024 19:00:00
246064;24/09/2024 19:06:32;24/09/2024 19:15:53;poll_msg;38.381335;-2.6991098;24/09/2024 19:06:32;fence;sleep;normal;24/09/2024 19:00:00
246064;24/09/2024 19:06:32;24/09/2024 19:30:53;poll_msg;38.381335;-2.6991098;24/09/2024 19:06:32;fence;sleep;normal;24/09/2024 19:00:00
246064;24/09/2024 19:06:32;24/09/2024 19:45:54;poll_msg;38.381335;-2.6991098;24/09/2024 19:06:32;fence;sleep;normal;24/09/2024 19:00:00
246064;24/09/2024 19:06:32;24/09/2024 20:00:53;poll_msg;38.381335;-2.6991098;24/09/2024 19:06:32;fence;sleep;normal;24/09/2024 19:00:00
246064;24/09/2024 19:06:32;24/09/2024 20:15:53;poll_msg;38.381335;-2.6991098;24/09/2024 19:06:32;fence;sleep;normal;24/09/2024 19:00:00
246064;24/09/2024 19:06:32;24/09/2024 20:16:16;poll_msg;38.381335;-2.6991098;24/09/2024 20:22:27;fence;sleep;normal;24/09/2024 19:00:00
