device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;07/09/2024 13:28:52;07/09/2024 13:28:52;poll_msg;38.3821019;-2.6990654;07/09/2024 13:43:37;;;;07/09/2024 13:00:00
218390;07/09/2024 13:43:37;07/09/2024 13:43:52;poll_msg;38.3817936;-2.698277;07/09/2024 13:58:52;;;;07/09/2024 13:00:00
218390;07/09/2024 13:58:52;07/09/2024 13:58:52;poll_msg;38.3833907;-2.6982608;07/09/2024 14:01:09;;;;07/09/2024 13:00:00
218462;07/09/2024 13:00:33;07/09/2024 13:00:33;warn_msg;38.3823737;-2.6989664;07/09/2024 13:01:38;;;;07/09/2024 13:00:00
218462;07/09/2024 13:01:38;07/09/2024 13:01:38;warn_msg;38.3823758;-2.698967;07/09/2024 13:02:06;;;;07/09/2024 13:00:00
218462;07/09/2024 13:02:06;07/09/2024 13:02:06;warn_msg;38.382383;-2.6989636;07/09/2024 13:05:49;;;;07/09/2024 13:00:00
218462;07/09/2024 13:05:49;07/09/2024 13:05:49;warn_msg;38.3823864;-2.6989595;07/09/2024 13:09:10;;;;07/09/2024 13:00:00
218462;07/09/2024 13:09:10;07/09/2024 13:09:10;warn_msg;38.382408;-2.6989488;07/09/2024 13:10:14;;;;07/09/2024 13:00:00
218462;07/09/2024 13:10:14;07/09/2024 13:10:14;warn_msg;38.3824054;-2.6989478;07/09/2024 13:12:20;;;;07/09/2024 13:00:00
218462;07/09/2024 13:12:20;07/09/2024 13:12:20;poll_msg;38.3824095;-2.6989304;07/09/2024 13:15:14;;;;07/09/2024 13:00:00
218462;07/09/2024 13:15:14;07/09/2024 13:15:14;warn_msg;38.3824196;-2.6989394;07/09/2024 13:17:33;;;;07/09/2024 13:00:00
218462;07/09/2024 13:17:33;07/09/2024 13:17:33;warn_msg;38.3823873;-2.6989619;07/09/2024 13:18:57;;;;07/09/2024 13:00:00
218462;07/09/2024 13:18:57;07/09/2024 13:18:57;warn_msg;38.3823806;-2.6989618;07/09/2024 13:21:22;;;;07/09/2024 13:00:00
218462;07/09/2024 13:21:22;07/09/2024 13:21:22;warn_msg;38.3824182;-2.6989458;07/09/2024 13:22:22;;;;07/09/2024 13:00:00
218462;07/09/2024 13:22:22;07/09/2024 13:22:22;warn_msg;38.3823812;-2.6989698;07/09/2024 13:23:03;;;;07/09/2024 13:00:00
218462;07/09/2024 13:23:03;07/09/2024 13:23:03;warn_msg;38.382392;-2.6989552;07/09/2024 13:25:03;;;;07/09/2024 13:00:00
218462;07/09/2024 13:25:03;07/09/2024 13:25:03;warn_msg;38.3823734;-2.6989666;07/09/2024 13:26:08;;;;07/09/2024 13:00:00
218462;07/09/2024 13:26:08;07/09/2024 13:26:08;warn_msg;38.3823902;-2.6989575;07/09/2024 13:26:49;;;;07/09/2024 13:00:00
218462;07/09/2024 13:26:49;07/09/2024 13:26:49;warn_msg;38.3824147;-2.6989464;07/09/2024 13:27:20;;;;07/09/2024 13:00:00
218462;07/09/2024 13:27:20;07/09/2024 13:27:20;poll_msg;38.3823989;-2.6989432;07/09/2024 13:27:41;;;;07/09/2024 13:00:00
218462;07/09/2024 13:27:41;07/09/2024 13:27:41;warn_msg;38.3823962;-2.6989523;07/09/2024 13:28:20;;;;07/09/2024 13:00:00
218462;07/09/2024 13:28:20;07/09/2024 13:28:20;warn_msg;38.3823987;-2.6989517;07/09/2024 13:30:10;;;;07/09/2024 13:00:00
218462;07/09/2024 13:30:10;07/09/2024 13:30:10;warn_msg;38.3823985;-2.6989514;07/09/2024 13:31:40;;;;07/09/2024 13:00:00
218462;07/09/2024 13:31:40;07/09/2024 13:31:40;warn_msg;38.3824044;-2.6989481;07/09/2024 13:32:24;;;;07/09/2024 13:00:00
218462;07/09/2024 13:32:24;07/09/2024 13:32:24;warn_msg;38.382408;-2.6989484;07/09/2024 13:33:11;;;;07/09/2024 13:00:00
218462;07/09/2024 13:33:11;07/09/2024 13:33:11;warn_msg;38.3824235;-2.6989383;07/09/2024 13:38:51;;;;07/09/2024 13:00:00
218462;07/09/2024 13:38:51;07/09/2024 13:38:51;warn_msg;38.3823764;-2.6989657;07/09/2024 13:42:17;;;;07/09/2024 13:00:00
218462;07/09/2024 13:42:17;07/09/2024 13:42:20;poll_msg;38.3822152;-2.6983128;07/09/2024 13:57:17;;;;07/09/2024 13:00:00
218462;07/09/2024 13:57:17;07/09/2024 13:57:20;poll_msg;38.3834603;-2.6981625;07/09/2024 14:12:17;;;;07/09/2024 13:00:00
218960;07/09/2024 13:01:17;07/09/2024 13:01:17;poll_msg;38.38222;-2.6988592;07/09/2024 13:16:17;;;;07/09/2024 13:00:00
218960;07/09/2024 13:16:17;07/09/2024 13:16:17;poll_msg;38.3823434;-2.6989507;07/09/2024 13:19:13;;;;07/09/2024 13:00:00
218960;07/09/2024 13:19:13;07/09/2024 13:19:13;warn_msg;38.3823728;-2.6989712;07/09/2024 13:25:33;;;;07/09/2024 13:00:00
218960;07/09/2024 13:25:33;07/09/2024 13:25:33;warn_msg;38.3823342;-2.6989894;07/09/2024 13:30:20;;;;07/09/2024 13:00:00
218960;07/09/2024 13:30:20;07/09/2024 13:30:20;warn_msg;38.3823334;-2.6989896;07/09/2024 13:31:17;;;;07/09/2024 13:00:00
218960;07/09/2024 13:31:17;07/09/2024 13:31:17;poll_msg;38.3821661;-2.6989196;07/09/2024 13:46:17;;;;07/09/2024 13:00:00
218960;07/09/2024 13:46:17;07/09/2024 13:46:17;poll_msg;38.3822663;-2.6982971;07/09/2024 13:57:07;;;;07/09/2024 13:00:00
218960;07/09/2024 13:57:07;07/09/2024 14:01:17;poll_msg;38.3829607;-2.6980181;07/09/2024 14:16:17;;;;07/09/2024 13:00:00
218966;07/09/2024 13:14:26;07/09/2024 13:14:26;poll_msg;38.3824136;-2.6988834;07/09/2024 13:26:04;;;;07/09/2024 13:00:00
218966;07/09/2024 13:26:04;07/09/2024 13:26:04;warn_msg;38.3823973;-2.6989526;07/09/2024 13:29:26;;;;07/09/2024 13:00:00
218966;07/09/2024 13:29:26;07/09/2024 13:29:26;poll_msg;38.3824043;-2.6989303;07/09/2024 13:32:23;;;;07/09/2024 13:00:00
218966;07/09/2024 13:32:23;07/09/2024 13:32:23;warn_msg;38.382416;-2.698942;07/09/2024 13:33:48;;;;07/09/2024 13:00:00
218966;07/09/2024 13:33:48;07/09/2024 13:33:48;warn_msg;38.3824273;-2.6989356;07/09/2024 13:44:22;;;;07/09/2024 13:00:00
218966;07/09/2024 13:44:22;07/09/2024 13:44:26;poll_msg;38.3817608;-2.6983914;07/09/2024 13:59:22;;;;07/09/2024 13:00:00
218966;07/09/2024 13:59:22;07/09/2024 13:59:26;poll_msg;38.383395;-2.6980238;07/09/2024 14:07:03;;;;07/09/2024 13:00:00
218985;07/09/2024 13:14:42;07/09/2024 13:14:45;poll_msg;38.3824091;-2.6986684;07/09/2024 13:29:46;;;;07/09/2024 13:00:00
218985;07/09/2024 13:29:46;07/09/2024 13:29:46;poll_msg;38.3823543;-2.6989202;07/09/2024 13:44:42;;;;07/09/2024 13:00:00
218985;07/09/2024 13:44:42;07/09/2024 13:44:46;poll_msg;38.3824203;-2.6980999;07/09/2024 13:59:42;;;;07/09/2024 13:00:00
218985;07/09/2024 13:59:42;07/09/2024 13:59:46;poll_msg;38.38342;-2.6978238;07/09/2024 14:14:46;;;;07/09/2024 13:00:00
218994;07/09/2024 13:30:27;07/09/2024 13:30:33;poll_msg;38.3817551;-2.6982931;07/09/2024 13:45:32;;;;07/09/2024 13:00:00
218994;07/09/2024 13:45:32;07/09/2024 13:45:33;poll_msg;38.3821776;-2.6981506;07/09/2024 14:00:32;;;;07/09/2024 13:00:00
229107;07/09/2024 13:00:00;07/09/2024 13:00:00;poll_msg;38.3816984;-2.6983546;07/09/2024 13:01:00;;;;07/09/2024 13:00:00
229107;07/09/2024 13:00:57;07/09/2024 13:00:58;poll_msg;38.3816984;-2.6983546;07/09/2024 13:01:37;teach;normal;normal;07/09/2024 13:00:00
229107;07/09/2024 13:01:00;07/09/2024 13:15:00;poll_msg;38.3817118;-2.6982125;07/09/2024 13:01:00;;;;07/09/2024 13:00:00
229107;07/09/2024 13:01:00;07/09/2024 13:30:00;poll_msg;38.3817118;-2.6982125;07/09/2024 13:45:00;;;;07/09/2024 13:00:00
229107;07/09/2024 13:01:37;07/09/2024 13:15:58;poll_msg;38.3817118;-2.6982125;07/09/2024 13:01:37;teach;sleep;normal;07/09/2024 13:00:00
229107;07/09/2024 13:01:37;07/09/2024 13:30:58;poll_msg;38.3817118;-2.6982125;07/09/2024 13:45:57;teach;sleep;normal;07/09/2024 13:00:00
229107;07/09/2024 13:45:00;07/09/2024 13:45:00;poll_msg;38.3822672;-2.6981928;07/09/2024 13:59:00;;;;07/09/2024 13:00:00
229107;07/09/2024 13:45:57;07/09/2024 13:45:58;poll_msg;38.3822672;-2.6981928;07/09/2024 13:59:33;teach;normal;normal;07/09/2024 13:00:00
229107;07/09/2024 13:59:00;07/09/2024 13:59:00;warn_msg;38.3835853;-2.6980638;07/09/2024 13:59:00;;;;07/09/2024 13:00:00
229107;07/09/2024 13:59:00;07/09/2024 13:59:00;poll_msg;38.3835826;-2.6980771;07/09/2024 14:00:00;;;;07/09/2024 13:00:00
229107;07/09/2024 13:59:33;07/09/2024 13:59:33;warn_msg;38.3835853;-2.6980638;07/09/2024 13:59:33;unknown;unknown;unknown;07/09/2024 13:00:00
229107;07/09/2024 13:59:33;07/09/2024 13:59:33;status_msg;38.3835853;-2.6980636;07/09/2024 13:59:37;fence;normal;normal;07/09/2024 13:00:00
229107;07/09/2024 13:59:37;07/09/2024 13:59:37;poll_msg;38.3835826;-2.6980771;07/09/2024 14:00:58;fence;normal;normal;07/09/2024 13:00:00
229111;07/09/2024 13:58:00;07/09/2024 13:58:00;poll_msg;38.3832978;-2.6978015;07/09/2024 14:13:00;;;;07/09/2024 13:00:00
229111;07/09/2024 13:58:02;07/09/2024 13:58:03;poll_msg;38.3832978;-2.6978015;07/09/2024 14:13:02;teach;normal;normal;07/09/2024 13:00:00
229116;07/09/2024 13:02:00;07/09/2024 13:14:00;poll_msg;38.3817501;-2.6982197;07/09/2024 13:02:00;;;;07/09/2024 13:00:00
229116;07/09/2024 13:02:00;07/09/2024 13:29:00;poll_msg;38.3817501;-2.6982197;07/09/2024 13:43:00;;;;07/09/2024 13:00:00
229116;07/09/2024 13:02:52;07/09/2024 13:14:28;poll_msg;38.3817501;-2.6982197;07/09/2024 13:02:52;fence;sleep;normal;07/09/2024 13:00:00
229116;07/09/2024 13:02:52;07/09/2024 13:29:28;poll_msg;38.3817501;-2.6982197;07/09/2024 13:43:52;fence;sleep;normal;07/09/2024 13:00:00
229116;07/09/2024 13:43:00;07/09/2024 13:44:00;poll_msg;38.38172;-2.6983711;07/09/2024 13:56:00;;;;07/09/2024 13:00:00
229116;07/09/2024 13:43:52;07/09/2024 13:44:28;poll_msg;38.38172;-2.6983711;07/09/2024 13:56:00;fence;sleep;normal;07/09/2024 13:00:00
229116;07/09/2024 13:56:00;07/09/2024 13:56:00;warn_msg;38.3835637;-2.6979714;07/09/2024 13:59:00;;;;07/09/2024 13:00:00
229116;07/09/2024 13:56:00;07/09/2024 13:56:00;warn_msg;38.3835637;-2.6979714;07/09/2024 13:59:27;unknown;unknown;unknown;07/09/2024 13:00:00
229116;07/09/2024 13:59:00;07/09/2024 13:59:00;poll_msg;38.383446;-2.6978784;07/09/2024 14:01:00;;;;07/09/2024 13:00:00
229116;07/09/2024 13:59:27;07/09/2024 13:59:28;poll_msg;38.383446;-2.6978784;07/09/2024 14:01:17;fence;normal;normal;07/09/2024 13:00:00
229130;07/09/2024 13:00:02;07/09/2024 13:00:02;poll_msg;38.382304;-2.6988861;07/09/2024 13:15:02;;;;07/09/2024 13:00:00
229130;07/09/2024 13:15:02;07/09/2024 13:15:02;poll_msg;38.3823182;-2.6989921;07/09/2024 13:30:02;;;;07/09/2024 13:00:00
229130;07/09/2024 13:30:02;07/09/2024 13:30:02;poll_msg;38.3820511;-2.6989092;07/09/2024 13:42:05;;;;07/09/2024 13:00:00
229130;07/09/2024 13:42:05;07/09/2024 13:42:05;warn_msg;38.3818535;-2.6979404;07/09/2024 13:42:20;;;;07/09/2024 13:00:00
229130;07/09/2024 13:42:20;07/09/2024 13:42:20;warn_msg;38.381911;-2.6979515;07/09/2024 13:45:02;;;;07/09/2024 13:00:00
229130;07/09/2024 13:45:02;07/09/2024 13:45:02;poll_msg;38.3824454;-2.6978124;07/09/2024 14:00:02;;;;07/09/2024 13:00:00
229175;07/09/2024 13:31:00;07/09/2024 13:31:00;poll_msg;38.3818096;-2.6984023;07/09/2024 13:46:00;;;;07/09/2024 13:00:00
229175;07/09/2024 13:31:17;07/09/2024 13:31:17;poll_msg;38.3818096;-2.6984023;07/09/2024 13:46:17;teach;normal;normal;07/09/2024 13:00:00
229175;07/09/2024 13:46:00;07/09/2024 13:46:00;poll_msg;38.3821658;-2.6980224;07/09/2024 14:01:00;;;;07/09/2024 13:00:00
229175;07/09/2024 13:46:17;07/09/2024 13:46:17;poll_msg;38.3821658;-2.6980224;07/09/2024 14:01:17;teach;normal;normal;07/09/2024 13:00:00
229181;07/09/2024 13:00:00;07/09/2024 13:00:00;warn_msg;38.3823655;-2.6989461;07/09/2024 13:01:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:00:23;07/09/2024 13:00:23;warn_msg;38.3823655;-2.6989461;07/09/2024 13:01:33;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:01:00;07/09/2024 13:01:00;warn_msg;38.3823551;-2.6989489;07/09/2024 13:13:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:01:33;07/09/2024 13:01:33;warn_msg;38.3823551;-2.6989489;07/09/2024 13:13:38;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:13:00;07/09/2024 13:13:00;poll_msg;38.3824413;-2.698879;07/09/2024 13:15:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:13:38;07/09/2024 13:13:38;poll_msg;38.3824413;-2.698879;07/09/2024 13:15:32;fence;normal;normal;07/09/2024 13:00:00
229181;07/09/2024 13:15:00;07/09/2024 13:15:00;warn_msg;38.3824445;-2.6988954;07/09/2024 13:19:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:15:32;07/09/2024 13:15:32;warn_msg;38.3824445;-2.6988954;07/09/2024 13:19:30;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:19:00;07/09/2024 13:19:00;warn_msg;38.3824415;-2.6988989;07/09/2024 13:21:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:19:30;07/09/2024 13:19:30;warn_msg;38.3824415;-2.6988989;07/09/2024 13:21:23;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:21:00;07/09/2024 13:21:00;warn_msg;38.3824447;-2.6988951;07/09/2024 13:23:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:21:23;07/09/2024 13:21:23;warn_msg;38.3824447;-2.6988951;07/09/2024 13:23:52;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:23:00;07/09/2024 13:23:00;warn_msg;38.3824618;-2.6988855;07/09/2024 13:24:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:23:52;07/09/2024 13:23:52;warn_msg;38.3824618;-2.6988855;07/09/2024 13:24:45;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:24:00;07/09/2024 13:24:00;warn_msg;38.3824862;-2.6988693;07/09/2024 13:25:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:24:45;07/09/2024 13:24:45;warn_msg;38.3824862;-2.6988693;07/09/2024 13:25:40;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:25:00;07/09/2024 13:25:00;warn_msg;38.3824603;-2.6988842;07/09/2024 13:28:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:25:40;07/09/2024 13:25:40;warn_msg;38.3824603;-2.6988842;07/09/2024 13:28:38;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:28:00;07/09/2024 13:28:00;poll_msg;38.3825122;-2.6988284;07/09/2024 13:29:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:28:38;07/09/2024 13:28:38;poll_msg;38.3825122;-2.6988284;07/09/2024 13:29:42;fence;normal;normal;07/09/2024 13:00:00
229181;07/09/2024 13:29:00;07/09/2024 13:29:00;warn_msg;38.3825252;-2.6988469;07/09/2024 13:31:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:29:42;07/09/2024 13:29:42;warn_msg;38.3825252;-2.6988469;07/09/2024 13:31:05;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:31:00;07/09/2024 13:31:00;warn_msg;38.3825441;-2.6988356;07/09/2024 13:32:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:31:05;07/09/2024 13:31:05;warn_msg;38.3825441;-2.6988356;07/09/2024 13:32:37;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:32:00;07/09/2024 13:32:00;warn_msg;38.382523;-2.6988486;07/09/2024 13:33:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:32:37;07/09/2024 13:32:37;warn_msg;38.382523;-2.6988486;07/09/2024 13:33:01;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:33:00;07/09/2024 13:33:00;warn_msg;38.3825241;-2.6988488;07/09/2024 13:34:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:33:01;07/09/2024 13:33:01;warn_msg;38.3825241;-2.6988488;07/09/2024 13:34:43;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:34:00;07/09/2024 13:34:00;warn_msg;38.382571;-2.6988269;07/09/2024 13:43:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:34:43;07/09/2024 13:34:43;warn_msg;38.382571;-2.6988269;07/09/2024 13:43:38;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:43:00;07/09/2024 13:43:00;poll_msg;38.3820634;-2.6979337;07/09/2024 13:43:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:43:00;07/09/2024 13:43:00;warn_msg;38.3821002;-2.6978743;07/09/2024 13:52:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:43:38;07/09/2024 13:43:38;poll_msg;38.3820634;-2.6979337;07/09/2024 13:43:51;fence;normal;normal;07/09/2024 13:00:00
229181;07/09/2024 13:43:51;07/09/2024 13:43:51;warn_msg;38.3821002;-2.6978743;07/09/2024 13:52:48;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:52:00;07/09/2024 13:52:00;warn_msg;38.3834987;-2.6975864;07/09/2024 13:55:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:52:48;07/09/2024 13:52:48;warn_msg;38.3834987;-2.6975864;07/09/2024 13:55:00;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:55:00;07/09/2024 13:55:00;warn_msg;38.3834971;-2.6975705;07/09/2024 13:55:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:55:00;07/09/2024 13:55:00;zap_msg;38.3834887;-2.6975251;07/09/2024 13:55:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:55:00;07/09/2024 13:55:00;poll_msg;38.3834484;-2.6975088;07/09/2024 13:56:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:55:00;07/09/2024 13:55:00;warn_msg;38.3834971;-2.6975705;07/09/2024 13:55:11;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:55:11;07/09/2024 13:55:11;zap_msg;38.3834887;-2.6975251;07/09/2024 13:55:15;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:55:15;07/09/2024 13:55:15;poll_msg;38.3834484;-2.6975088;07/09/2024 13:56:36;fence;normal;normal;07/09/2024 13:00:00
229181;07/09/2024 13:56:00;07/09/2024 13:56:00;warn_msg;38.3834619;-2.6975073;07/09/2024 13:58:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:56:36;07/09/2024 13:56:36;warn_msg;38.3834619;-2.6975073;07/09/2024 13:58:27;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:58:00;07/09/2024 13:58:00;warn_msg;38.3834163;-2.6974576;07/09/2024 13:58:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:58:00;07/09/2024 13:58:00;poll_msg;38.3834199;-2.697497;07/09/2024 14:10:00;;;;07/09/2024 13:00:00
229181;07/09/2024 13:58:27;07/09/2024 13:58:27;warn_msg;38.3834163;-2.6974576;07/09/2024 13:58:38;unknown;unknown;unknown;07/09/2024 13:00:00
229181;07/09/2024 13:58:38;07/09/2024 13:58:38;poll_msg;38.3834199;-2.697497;07/09/2024 14:10:12;fence;normal;normal;07/09/2024 13:00:00
229198;07/09/2024 13:14:00;07/09/2024 13:14:00;poll_msg;38.382275;-2.6989297;07/09/2024 13:29:00;;;;07/09/2024 13:00:00
229198;07/09/2024 13:14:38;07/09/2024 13:14:38;poll_msg;38.382275;-2.6989297;07/09/2024 13:29:37;fence;normal;normal;07/09/2024 13:00:00
229198;07/09/2024 13:29:00;07/09/2024 13:29:00;poll_msg;38.3822437;-2.698706;07/09/2024 13:44:00;;;;07/09/2024 13:00:00
229198;07/09/2024 13:29:37;07/09/2024 13:29:38;poll_msg;38.3822437;-2.698706;07/09/2024 13:44:37;fence;normal;normal;07/09/2024 13:00:00
229198;07/09/2024 13:44:00;07/09/2024 13:44:00;poll_msg;38.3823398;-2.6979575;07/09/2024 13:59:00;;;;07/09/2024 13:00:00
229198;07/09/2024 13:44:37;07/09/2024 13:44:38;poll_msg;38.3823398;-2.6979575;07/09/2024 13:59:37;fence;normal;normal;07/09/2024 13:00:00
229198;07/09/2024 13:59:00;07/09/2024 13:59:00;poll_msg;38.3834038;-2.6981099;07/09/2024 14:14:00;;;;07/09/2024 13:00:00
229198;07/09/2024 13:59:37;07/09/2024 13:59:38;poll_msg;38.3834038;-2.6981099;07/09/2024 14:14:38;fence;normal;normal;07/09/2024 13:00:00
229236;07/09/2024 13:56:22;07/09/2024 13:56:26;poll_msg;38.3833353;-2.6978828;07/09/2024 13:56:55;;;;07/09/2024 13:00:00
229236;07/09/2024 13:56:55;07/09/2024 14:11:29;poll_msg;38.3832393;-2.6979292;07/09/2024 13:56:55;;;;07/09/2024 13:00:00
229236;07/09/2024 13:56:55;07/09/2024 14:11:30;poll_msg;38.3832393;-2.6979292;07/09/2024 13:56:55;;;;07/09/2024 13:00:00
229236;07/09/2024 13:56:55;07/09/2024 14:26:27;poll_msg;38.3832393;-2.6979292;07/09/2024 14:40:37;;;;07/09/2024 13:00:00
229327;07/09/2024 13:13:00;07/09/2024 13:13:00;poll_msg;38.3823613;-2.6989314;07/09/2024 13:13:00;;;;07/09/2024 13:00:00
229327;07/09/2024 13:13:00;07/09/2024 13:13:00;warn_msg;38.3823649;-2.6989419;07/09/2024 13:21:00;;;;07/09/2024 13:00:00
229327;07/09/2024 13:13:03;07/09/2024 13:13:03;poll_msg;38.3823613;-2.6989314;07/09/2024 13:13:56;fence;normal;normal;07/09/2024 13:00:00
229327;07/09/2024 13:13:56;07/09/2024 13:13:56;warn_msg;38.3823649;-2.6989419;07/09/2024 13:21:54;unknown;unknown;unknown;07/09/2024 13:00:00
229327;07/09/2024 13:21:00;07/09/2024 13:21:00;warn_msg;38.3824029;-2.6989185;07/09/2024 13:28:00;;;;07/09/2024 13:00:00
229327;07/09/2024 13:21:54;07/09/2024 13:21:54;warn_msg;38.3824029;-2.6989185;07/09/2024 13:28:03;unknown;unknown;unknown;07/09/2024 13:00:00
229327;07/09/2024 13:28:00;07/09/2024 13:28:00;poll_msg;38.3823296;-2.698953;07/09/2024 13:36:00;;;;07/09/2024 13:00:00
229327;07/09/2024 13:28:03;07/09/2024 13:28:03;poll_msg;38.3823296;-2.698953;07/09/2024 13:36:41;fence;normal;normal;07/09/2024 13:00:00
229327;07/09/2024 13:36:00;07/09/2024 13:36:00;warn_msg;38.3823037;-2.698971;07/09/2024 13:43:00;;;;07/09/2024 13:00:00
229327;07/09/2024 13:36:41;07/09/2024 13:36:41;warn_msg;38.3823037;-2.698971;07/09/2024 13:43:02;unknown;unknown;unknown;07/09/2024 13:00:00
229327;07/09/2024 13:43:00;07/09/2024 13:43:00;poll_msg;38.3822336;-2.6981364;07/09/2024 13:58:00;;;;07/09/2024 13:00:00
229327;07/09/2024 13:43:02;07/09/2024 13:43:03;poll_msg;38.3822336;-2.6981364;07/09/2024 13:58:03;fence;normal;normal;07/09/2024 13:00:00
229327;07/09/2024 13:58:00;07/09/2024 13:58:00;poll_msg;38.3834796;-2.6976816;07/09/2024 14:05:00;;;;07/09/2024 13:00:00
229327;07/09/2024 13:58:03;07/09/2024 13:58:03;poll_msg;38.3834796;-2.6976816;07/09/2024 14:05:00;fence;normal;normal;07/09/2024 13:00:00
229344;07/09/2024 13:42:00;07/09/2024 13:42:00;poll_msg;38.3820454;-2.6980961;07/09/2024 13:43:00;;;;07/09/2024 13:00:00
229344;07/09/2024 13:42:02;07/09/2024 13:42:06;poll_msg;38.3820454;-2.6980961;07/09/2024 13:43:07;teach;normal;normal;07/09/2024 13:00:00
