device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;15/08/2024 11:41:00;15/08/2024 11:45:00;poll_msg;38.3829334;-2.6976735;15/08/2024 11:41:00;;;;15/08/2024 11:00:00
229116;15/08/2024 11:41:00;15/08/2024 11:59:00;poll_msg;38.3829334;-2.6976735;15/08/2024 11:41:00;;;;15/08/2024 11:00:00
229116;15/08/2024 11:41:00;15/08/2024 12:14:00;poll_msg;38.3829334;-2.6976735;15/08/2024 12:27:00;;;;15/08/2024 11:00:00
229130;15/08/2024 11:00:07;15/08/2024 11:00:08;poll_msg;38.3830756;-2.6978795;15/08/2024 11:15:07;;;;15/08/2024 11:00:00
229130;15/08/2024 11:15:07;15/08/2024 11:15:08;poll_msg;38.3833098;-2.6976312;15/08/2024 11:30:07;;;;15/08/2024 11:00:00
229130;15/08/2024 11:30:07;15/08/2024 11:30:08;poll_msg;38.3829034;-2.6978954;15/08/2024 11:45:07;;;;15/08/2024 11:00:00
229130;15/08/2024 11:45:07;15/08/2024 11:45:08;poll_msg;38.3825057;-2.6979586;15/08/2024 12:00:07;;;;15/08/2024 11:00:00
229175;15/08/2024 11:25:00;15/08/2024 11:31:00;poll_msg;38.3829576;-2.6977828;15/08/2024 11:25:00;;;;15/08/2024 11:00:00
229175;15/08/2024 11:25:00;15/08/2024 11:46:00;poll_msg;38.3829576;-2.6977828;15/08/2024 12:01:00;;;;15/08/2024 11:00:00
229181;15/08/2024 11:13:00;15/08/2024 11:14:00;poll_msg;38.3832653;-2.6975637;15/08/2024 11:28:00;;;;15/08/2024 11:00:00
229181;15/08/2024 11:28:00;15/08/2024 11:29:00;poll_msg;38.3831903;-2.6977554;15/08/2024 11:43:00;;;;15/08/2024 11:00:00
229181;15/08/2024 11:43:00;15/08/2024 11:44:00;poll_msg;38.3825265;-2.6978943;15/08/2024 11:58:00;;;;15/08/2024 11:00:00
229181;15/08/2024 11:58:00;15/08/2024 11:59:00;poll_msg;38.3823748;-2.6981145;15/08/2024 12:14:00;;;;15/08/2024 11:00:00
229198;15/08/2024 11:07:00;15/08/2024 11:14:00;poll_msg;38.3833769;-2.6980426;15/08/2024 11:07:00;;;;15/08/2024 11:00:00
229198;15/08/2024 11:07:00;15/08/2024 11:29:00;poll_msg;38.3833769;-2.6980426;15/08/2024 11:44:00;;;;15/08/2024 11:00:00
229198;15/08/2024 11:44:00;15/08/2024 11:44:00;poll_msg;38.3825576;-2.6977972;15/08/2024 11:59:00;;;;15/08/2024 11:00:00
229198;15/08/2024 11:59:00;15/08/2024 11:59:00;poll_msg;38.3824814;-2.6980594;15/08/2024 12:14:00;;;;15/08/2024 11:00:00
229236;15/08/2024 11:41:07;15/08/2024 11:41:24;poll_msg;38.382855;-2.6976558;15/08/2024 11:44:30;;;;15/08/2024 11:00:00
229236;15/08/2024 11:44:30;15/08/2024 11:56:24;poll_msg;38.3828098;-2.6976817;15/08/2024 12:11:22;;;;15/08/2024 11:00:00
229327;15/08/2024 11:29:00;15/08/2024 11:42:00;poll_msg;38.3832481;-2.6978885;15/08/2024 11:29:00;;;;15/08/2024 11:00:00
229327;15/08/2024 11:29:00;15/08/2024 11:57:00;poll_msg;38.3832481;-2.6978885;15/08/2024 11:29:00;;;;15/08/2024 11:00:00
229327;15/08/2024 11:29:00;15/08/2024 12:12:00;poll_msg;38.3832481;-2.6978885;15/08/2024 11:29:00;;;;15/08/2024 11:00:00
229327;15/08/2024 11:29:00;15/08/2024 12:27:00;poll_msg;38.3832481;-2.6978885;15/08/2024 11:29:00;;;;15/08/2024 11:00:00
229327;15/08/2024 11:29:00;15/08/2024 12:42:00;poll_msg;38.3832481;-2.6978885;15/08/2024 12:52:00;;;;15/08/2024 11:00:00
229344;15/08/2024 11:12:00;15/08/2024 11:12:00;poll_msg;38.3832807;-2.697754;15/08/2024 11:40:00;;;;15/08/2024 11:00:00
229344;15/08/2024 11:40:00;15/08/2024 11:42:00;poll_msg;38.3830839;-2.6977482;15/08/2024 11:40:00;;;;15/08/2024 11:00:00
229344;15/08/2024 11:40:00;15/08/2024 11:57:00;poll_msg;38.3830839;-2.6977482;15/08/2024 12:43:00;;;;15/08/2024 11:00:00
246050;15/08/2024 11:01:00;15/08/2024 11:01:00;poll_msg;38.3832294;-2.6979338;15/08/2024 11:12:00;;;;15/08/2024 11:00:00
246050;15/08/2024 11:12:00;15/08/2024 11:16:00;poll_msg;38.3832772;-2.697945;15/08/2024 11:12:00;;;;15/08/2024 11:00:00
246050;15/08/2024 11:12:00;15/08/2024 11:31:00;poll_msg;38.3832772;-2.697945;15/08/2024 11:46:00;;;;15/08/2024 11:00:00
246050;15/08/2024 11:46:00;15/08/2024 11:46:00;poll_msg;38.3824682;-2.6978242;15/08/2024 12:31:00;;;;15/08/2024 11:00:00
246064;15/08/2024 11:22:00;15/08/2024 11:31:00;poll_msg;38.38301;-2.697738;15/08/2024 11:22:00;;;;15/08/2024 11:00:00
246064;15/08/2024 11:22:00;15/08/2024 11:46:00;poll_msg;38.38301;-2.697738;15/08/2024 11:22:00;;;;15/08/2024 11:00:00
246064;15/08/2024 11:22:00;15/08/2024 12:01:00;poll_msg;38.38301;-2.697738;15/08/2024 12:06:00;;;;15/08/2024 11:00:00
