device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229236;26/08/2024 20:08:42;26/08/2024 20:11:26;poll_msg;38.3813343;-2.6989379;26/08/2024 20:26:22;;;;26/08/2024 20:00:00
229236;26/08/2024 20:26:22;26/08/2024 20:26:25;poll_msg;38.3815176;-2.6990743;26/08/2024 20:26:37;;;;26/08/2024 20:00:00
229236;26/08/2024 20:26:37;26/08/2024 20:26:50;poll_msg;38.3815643;-2.6991027;26/08/2024 20:37:52;;;;26/08/2024 20:00:00
229236;26/08/2024 20:37:52;26/08/2024 20:41:31;poll_msg;38.3816205;-2.6990434;26/08/2024 20:37:52;;;;26/08/2024 20:00:00
229236;26/08/2024 20:37:52;26/08/2024 20:56:31;poll_msg;38.3816205;-2.6990434;26/08/2024 21:11:32;;;;26/08/2024 20:00:00
229327;26/08/2024 20:08:00;26/08/2024 20:12:00;poll_msg;38.3813582;-2.6990007;26/08/2024 20:27:00;;;;26/08/2024 20:00:00
229327;26/08/2024 20:27:00;26/08/2024 20:27:00;poll_msg;38.381588;-2.6990898;26/08/2024 20:28:00;;;;26/08/2024 20:00:00
229327;26/08/2024 20:28:00;26/08/2024 20:28:00;poll_msg;38.3815799;-2.6990812;26/08/2024 20:43:00;;;;26/08/2024 20:00:00
229327;26/08/2024 20:43:00;26/08/2024 20:43:00;poll_msg;38.3816959;-2.6988888;26/08/2024 20:49:00;;;;26/08/2024 20:00:00
229327;26/08/2024 20:49:00;26/08/2024 20:58:00;poll_msg;38.381717;-2.6989798;26/08/2024 21:08:00;;;;26/08/2024 20:00:00
229344;26/08/2024 20:02:00;26/08/2024 20:12:00;poll_msg;38.3812434;-2.6991065;26/08/2024 20:19:00;;;;26/08/2024 20:00:00
229344;26/08/2024 20:19:00;26/08/2024 20:27:00;poll_msg;38.3815584;-2.6991263;26/08/2024 20:19:00;;;;26/08/2024 20:00:00
229344;26/08/2024 20:19:00;26/08/2024 20:27:00;poll_msg;38.3815584;-2.6991263;26/08/2024 20:37:00;;;;26/08/2024 20:00:00
229344;26/08/2024 20:37:00;26/08/2024 20:42:00;poll_msg;38.381717;-2.6989969;26/08/2024 20:57:00;;;;26/08/2024 20:00:00
229344;26/08/2024 20:57:00;26/08/2024 20:57:00;poll_msg;38.3817963;-2.6990323;26/08/2024 21:12:00;;;;26/08/2024 20:00:00
246050;26/08/2024 20:16:00;26/08/2024 20:16:00;poll_msg;38.3814449;-2.6988881;26/08/2024 20:16:00;;;;26/08/2024 20:00:00
246050;26/08/2024 20:16:00;26/08/2024 20:16:00;poll_msg;38.3814037;-2.6990717;26/08/2024 20:28:00;;;;26/08/2024 20:00:00
246050;26/08/2024 20:28:00;26/08/2024 20:31:00;poll_msg;38.3815346;-2.6988274;26/08/2024 20:46:00;;;;26/08/2024 20:00:00
246050;26/08/2024 20:46:00;26/08/2024 20:46:00;poll_msg;38.3817263;-2.6987826;26/08/2024 20:58:00;;;;26/08/2024 20:00:00
246050;26/08/2024 20:58:00;26/08/2024 21:01:00;poll_msg;38.3817811;-2.6990504;26/08/2024 21:16:00;;;;26/08/2024 20:00:00
246064;26/08/2024 20:01:00;26/08/2024 20:01:00;poll_msg;38.3811024;-2.6991219;26/08/2024 20:01:00;;;;26/08/2024 20:00:00
246064;26/08/2024 20:01:00;26/08/2024 20:01:00;poll_msg;38.3811024;-2.6991219;26/08/2024 20:01:00;;;;26/08/2024 20:00:00
246064;26/08/2024 20:01:00;26/08/2024 20:01:00;poll_msg;38.3811094;-2.6991412;26/08/2024 20:01:00;;;;26/08/2024 20:00:00
246064;26/08/2024 20:01:00;26/08/2024 20:01:00;poll_msg;38.3811003;-2.6991326;26/08/2024 20:16:00;;;;26/08/2024 20:00:00
246064;26/08/2024 20:16:00;26/08/2024 20:16:00;poll_msg;38.3814576;-2.6990406;26/08/2024 20:31:00;;;;26/08/2024 20:00:00
246064;26/08/2024 20:31:00;26/08/2024 20:31:00;poll_msg;38.3815868;-2.6990752;26/08/2024 20:43:00;;;;26/08/2024 20:00:00
246064;26/08/2024 20:43:00;26/08/2024 20:46:00;poll_msg;38.381836;-2.6991277;26/08/2024 20:43:00;;;;26/08/2024 20:00:00
246064;26/08/2024 20:43:00;26/08/2024 21:01:00;poll_msg;38.381836;-2.6991277;26/08/2024 20:43:00;;;;26/08/2024 20:00:00
246064;26/08/2024 20:43:00;26/08/2024 21:16:00;poll_msg;38.381836;-2.6991277;26/08/2024 21:31:00;;;;26/08/2024 20:00:00
